timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-15T08:00:00Z,254.4,254.4,254.4,254.4,762,17,254.393294
2022-07-15T09:15:00Z,255.15,255.15,255,255,1164,25,255.129699
2022-07-15T09:45:00Z,255,255,254.55,254.55,1135,41,254.848202
2022-07-15T10:00:00Z,254.5,254.5,254.5,254.5,682,25,254.486246
2022-07-15T10:30:00Z,254.73,254.73,254.73,254.73,351,3,254.73
2022-07-15T10:45:00Z,254.73,254.73,254.62,254.62,1003,18,254.683938
2022-07-15T11:00:00Z,254.99,255.08,254.66,255,7716,180,254.860771
2022-07-15T11:15:00Z,254.87,254.9,254.72,254.85,2703,62,254.823977
2022-07-15T11:30:00Z,254.76,254.83,254.02,254.02,9340,156,254.514957
2022-07-15T11:45:00Z,254,254.16,253.53,253.53,9973,268,253.978934
2022-07-15T12:00:00Z,254.85,255,253.13,253.46,32456,672,253.731731
2022-07-15T12:15:00Z,253.62,254.09,253.31,253.91,22316,388,253.698112
2022-07-15T12:30:00Z,253.83,254.84,253.09,254.68,29241,545,253.721043
2022-07-15T12:45:00Z,254.58,256.32,254.58,255.6021,46647,914,255.670898
2022-07-15T13:00:00Z,255.6049,256.3099,255.6049,255.8,44899,1030,256.003663
2022-07-15T13:15:00Z,255.5,256.3199,254.24,255.72,84856,1280,255.529093
2022-07-15T13:30:00Z,255.72,258.68,255.68,257.6495,4714178,30077,256.576163
2022-07-15T13:45:00Z,257.69,257.87,256.3,257.76,1254660,17380,256.880074
2022-07-15T14:00:00Z,257.88,259.9,257.87,259.4,2372307,25516,259.004175
2022-07-15T14:15:00Z,259.41,260.3699,258.88,260.08,1796945,20828,259.660516
2022-07-15T14:30:00Z,260.09,260.16,258.81,258.81,1025765,12269,259.310573
2022-07-15T14:45:00Z,258.8,258.98,258.281,258.77,640917,11270,258.614187
2022-07-15T15:00:00Z,258.81,259.23,258.52,258.9913,700475,11752,258.876039
2022-07-15T15:15:00Z,259,259.32,258.25,258.28,627390,10155,258.84265
2022-07-15T15:30:00Z,258.26,258.55,258.04,258.04,550189,9420,258.285927
2022-07-15T15:45:00Z,258.05,258.21,257.15,257.2,547572,9437,257.652671
2022-07-15T16:00:00Z,257.2249,257.38,256.3,256.64,653787,9637,256.843967
2022-07-15T16:15:00Z,256.625,257.0299,256.34,256.66,424386,6914,256.685689
2022-07-15T16:30:00Z,256.66,256.69,255.9,256.2,492474,7796,256.244037
2022-07-15T16:45:00Z,256.19,256.5,256.01,256.17,441253,7144,256.269333
2022-07-15T17:00:00Z,256.19,256.205,255.61,255.63,433625,7501,255.969536
2022-07-15T17:15:00Z,255.63,255.97,255.2,255.9607,581231,8739,255.604172
2022-07-15T17:30:00Z,255.96,256.62,255.9028,256.36,673996,7391,256.315568
2022-07-15T17:45:00Z,256.35,256.41,255.77,255.87,455605,7624,256.020728
2022-07-15T18:00:00Z,255.8592,255.86,254.95,255.45,582281,8384,255.287701
2022-07-15T18:15:00Z,255.46,255.5776,254.7727,255.2879,617598,8486,255.161235
2022-07-15T18:30:00Z,255.295,255.75,255.21,255.69,464115,6720,255.427339
2022-07-15T18:45:00Z,255.69,255.955,255.475,255.545,446184,6702,255.746359
2022-07-15T19:00:00Z,255.52,255.94,255.3,255.7801,498845,7412,255.646123
2022-07-15T19:15:00Z,255.78,256.09,255.4101,255.565,535132,8026,255.753952
2022-07-15T19:30:00Z,255.57,255.9674,255.13,255.94,822579,10913,255.471587
2022-07-15T19:45:00Z,255.95,256.91,255.2,256.71,3009606,34759,256.149709
2022-07-15T20:00:00Z,256.74,256.74,256.33,256.56,8945292,787,256.719222
2022-07-15T20:15:00Z,256.59,256.72,256.5723,256.6499,167137,146,256.712829
2022-07-15T20:30:00Z,256.61,256.7,256.58,256.58,5124,52,256.641221
2022-07-15T20:45:00Z,256.61,256.72,256.52,256.53,11376,45,256.696396
2022-07-15T21:00:00Z,256.67,256.69,256.67,256.69,1352,23,256.682174
2022-07-15T21:15:00Z,256.62,256.6639,256.62,256.6639,2035,20,256.647103
2022-07-15T21:30:00Z,256.7,256.75,256.66,256.71,4504,61,256.705361
2022-07-18T08:00:00Z,258.63,260,258.63,259.7,9141,159,259.566909
2022-07-18T08:15:00Z,259.7,260.5,259.7,260.5,3212,62,260.142201
2022-07-18T08:30:00Z,260.5,260.68,260.3,260.68,12728,90,260.487025
2022-07-18T08:45:00Z,260.14,260.14,260.14,260.14,438,24,260.169475
2022-07-18T09:15:00Z,259.96,260,259.96,260,2775,27,259.975784
2022-07-18T09:30:00Z,259.8,259.8,259.7,259.7,843,33,259.776975
2022-07-18T10:00:00Z,259.6,259.6,259.6,259.6,2121,47,259.600127
2022-07-18T10:30:00Z,259.88,260.1,259.88,260.02,6576,78,260.003685
2022-07-18T10:45:00Z,260.02,260.02,260,260,3575,38,260.0081
2022-07-18T11:00:00Z,260,260.04,259.76,260,14271,217,259.965044
2022-07-18T11:15:00Z,260,260.02,259.91,259.99,6017,135,259.966894
2022-07-18T11:30:00Z,260.08,260.08,259.85,259.85,2981,107,259.953751
2022-07-18T11:45:00Z,259.95,259.95,259.7,259.9,5985,142,259.83448
2022-07-18T12:00:00Z,260.095,260.15,258.08,259.7598,30562,605,259.902921
2022-07-18T12:15:00Z,259.57,259.57,258.85,258.85,17337,421,259.125934
2022-07-18T12:30:00Z,258.85,259.1,258.71,258.71,11087,383,258.936648
2022-07-18T12:45:00Z,258.6901,259.46,258.6,259.37,9139,245,259.04065
2022-07-18T13:00:00Z,259.11,259.11,258.65,258.81,24034,584,258.927618
2022-07-18T13:15:00Z,258.6757,259.8,258.6,259.8,17800,427,259.001527
2022-07-18T13:30:00Z,259.6,260.57,258.55,259.34,2045539,25577,259.527519
2022-07-18T13:45:00Z,259.32,260.38,259,259.91,1098281,15810,259.883993
2022-07-18T14:00:00Z,259.91,260.84,259.81,260.015,941029,16145,260.406396
2022-07-18T14:15:00Z,260,260.1,259.04,259.07,614454,9684,259.49309
2022-07-18T14:30:00Z,259.07,259.3,258.02,258.31,741125,11168,258.634225
2022-07-18T14:45:00Z,258.32,258.54,257.7,258.3701,727638,10475,258.104847
2022-07-18T15:00:00Z,258.4,258.6086,257.3,257.4387,637440,9795,258.059341
2022-07-18T15:15:00Z,257.435,257.57,256.91,257.4901,913969,11073,257.251454
2022-07-18T15:30:00Z,257.48,258.2,257.22,258.185,707060,8214,257.685457
2022-07-18T15:45:00Z,258.175,258.92,258.05,258.82,584959,8945,258.50169
2022-07-18T16:00:00Z,258.81,258.84,258.33,258.73,362129,6892,258.596575
2022-07-18T16:15:00Z,258.7467,258.85,258.5,258.6,298439,4970,258.70978
2022-07-18T16:30:00Z,258.6,259.3,258.5876,259.04,460414,6479,259.009844
2022-07-18T16:45:00Z,259.035,259.07,258.47,258.67,296400,5099,258.741469
2022-07-18T17:00:00Z,258.6665,258.86,258.43,258.53,289326,4996,258.624324
2022-07-18T17:15:00Z,258.54,258.6,257.88,258.36,419693,6164,258.202046
2022-07-18T17:30:00Z,258.36,258.397,257.1,257.17,389143,6802,257.626429
