timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-31T19:15:00Z,199.795,200.07,199.32,199.42,132642,2809,199.638503
2022-08-31T19:30:00Z,199.41,200.02,199.155,199.95,140673,3917,199.519575
2022-08-31T19:45:00Z,199.95,200.23,198.64,198.66,639435,11400,199.152908
2022-08-31T20:00:00Z,198.71,199.56,198.61,198.71,3741224,193,198.710259
2022-08-31T20:15:00Z,198.71,198.71,198.71,198.71,9602,3,198.710149
2022-08-31T21:30:00Z,198.79,198.79,198.79,198.79,506,13,198.759465
2022-08-31T21:45:00Z,198.7501,198.7501,198.55,198.55,1203,42,198.674048
2022-08-31T22:15:00Z,198.67,198.67,198.5,198.5,972,27,198.545309
2022-08-31T22:45:00Z,198.2,198.43,198.17,198.17,1122,24,198.224162
2022-08-31T23:15:00Z,198.06,198.06,197.95,197.95,2367,62,197.99888
2022-08-31T23:30:00Z,197.84,197.84,197.73,197.73,504,11,197.78008
2022-08-31T23:45:00Z,197.6201,197.6201,197.6201,197.6201,275,8,197.661521
2022-09-01T08:00:00Z,197.51,197.51,197.4,197.4,544,19,197.470846
2022-09-01T08:30:00Z,197.29,197.29,197.29,197.29,200,3,197.305
2022-09-01T11:00:00Z,197.5,197.5,197.4,197.4,560,23,197.430411
2022-09-01T11:15:00Z,197.5,197.7,197.5,197.7,253,3,197.589328
2022-09-01T11:30:00Z,197.95,197.95,197.95,197.95,622,11,197.965113
2022-09-01T12:00:00Z,197.5,198.25,197.5,198.25,1160,56,197.828738
2022-09-01T12:15:00Z,197.7,197.7,197.7,197.7,605,13,197.705174
2022-09-01T12:30:00Z,197.7,198.03,196.86,197,4224,133,197.158303
2022-09-01T12:45:00Z,196.85,197.3,196.85,197.3,2431,40,197.215397
2022-09-01T13:00:00Z,197.11,197.12,197.11,197.11,1188,25,197.12021
2022-09-01T13:15:00Z,197.2,199.97,197.2,199.97,7203,110,199.026205
2022-09-01T13:30:00Z,198.72,199.86,198.5,199.45,658873,6422,199.121292
2022-09-01T13:45:00Z,199.439,199.79,198.45,198.88,338005,5202,198.911657
2022-09-01T14:00:00Z,198.84,199.14,197.94,198.14,237070,4759,198.371555
2022-09-01T14:15:00Z,198.1,198.54,197.74,198.3813,169636,3531,198.088264
2022-09-01T14:30:00Z,198.37,198.55,197.25,197.36,191070,3812,197.96362
2022-09-01T14:45:00Z,197.35,197.47,196.84,196.915,288131,5469,197.172574
2022-09-01T15:00:00Z,196.93,197.76,196.66,197.6,233717,4618,197.136715
2022-09-01T15:15:00Z,197.59,197.76,196.83,197.1,194570,3460,197.361422
2022-09-01T15:30:00Z,197.11,197.895,197.04,197.46,293885,3967,197.563588
2022-09-01T15:45:00Z,197.456,197.63,197.12,197.35,117180,2483,197.396066
2022-09-01T16:00:00Z,197.3,197.85,197.3,197.75,113711,2541,197.573337
2022-09-01T16:15:00Z,197.78,197.9607,197.606,197.8,106912,2451,197.787874
2022-09-01T16:30:00Z,197.79,198.05,197.677,197.83,94479,2553,197.862101
2022-09-01T16:45:00Z,197.86,197.88,197.32,197.595,81415,2358,197.623041
2022-09-01T17:00:00Z,197.6,198.38,197.535,198.35,108928,2686,197.913252
2022-09-01T17:15:00Z,198.37,198.6464,198.18,198.515,105097,2214,198.393209
2022-09-01T17:30:00Z,198.53,198.55,198.07,198.07,101143,1890,198.302668
2022-09-01T17:45:00Z,198.07,198.08,197.63,197.73,99620,2154,197.844051
2022-09-01T18:00:00Z,197.77,198.0851,197.58,198.01,97149,1975,197.885371
2022-09-01T18:15:00Z,198.03,198.885,198.02,198.78,118595,2077,198.526629
2022-09-01T18:30:00Z,198.76,199.145,198.63,198.72,126035,2193,198.877173
2022-09-01T18:45:00Z,198.78,199.41,198.59,199.34,114062,2284,198.985915
2022-09-01T19:00:00Z,199.34,199.94,199.24,199.84,151739,3248,199.618366
2022-09-01T19:15:00Z,199.78,199.79,199.2,199.26,143860,3557,199.443423
2022-09-01T19:30:00Z,199.25,199.32,198.99,199.24,183106,3735,199.15262
2022-09-01T19:45:00Z,199.22,200.43,198.98,200.19,565003,9011,199.707319
2022-09-01T20:00:00Z,200.13,200.13,199.32,200.13,1207214,70,200.129887
2022-09-01T20:15:00Z,199.98,200,199.98,200,814,20,199.989238
2022-09-01T20:30:00Z,200.13,200.3,200,200.3,1665,13,200.261562
2022-09-01T20:45:00Z,200.3,200.45,200.3,200.45,1537,21,200.384131
2022-09-01T21:30:00Z,200.4894,200.4894,200.25,200.25,502,5,200.383406
2022-09-01T21:45:00Z,200.48,200.5,200.48,200.5,907,11,200.484168
