timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T08:00:00Z,36.77,36.77,36.77,36.77,3201,3,36.769934
2022-05-27T08:15:00Z,36.71,36.71,36.71,36.71,100,1,36.71
2022-05-27T08:45:00Z,36.68,36.7,36.68,36.7,1317,10,36.695216
2022-05-27T09:00:00Z,36.88,36.88,36.88,36.88,208,3,36.876538
2022-05-27T09:15:00Z,36.79,36.79,36.79,36.79,3946,6,36.789997
2022-05-27T09:30:00Z,36.72,36.72,36.72,36.72,316,4,36.72
2022-05-27T09:45:00Z,36.72,36.79,36.72,36.72,1053,9,36.729953
2022-05-27T10:15:00Z,36.72,36.72,36.72,36.72,1000,2,36.72
2022-05-27T10:45:00Z,36.75,36.75,36.72,36.72,208,2,36.734423
2022-05-27T11:00:00Z,36.72,36.8,36.72,36.75,10535,63,36.760335
2022-05-27T11:15:00Z,36.77,36.77,36.7,36.72,7142,31,36.735846
2022-05-27T11:30:00Z,36.72,36.76,36.69,36.76,2803,12,36.742979
2022-05-27T11:45:00Z,36.71,36.71,36.6,36.62,7390,70,36.65166
2022-05-27T12:00:00Z,36.7999,36.8,36.62,36.66,17925,116,36.733155
2022-05-27T12:15:00Z,36.65,36.68,36.65,36.66,1621,31,36.663596
2022-05-27T12:30:00Z,36.67,36.88,36.67,36.87,37340,171,36.827222
2022-05-27T12:45:00Z,36.88,36.94,36.84,36.86,58338,259,36.878361
2022-05-27T13:00:00Z,36.87,36.92,36.82,36.86,46333,286,36.86275
2022-05-27T13:15:00Z,36.8701,36.9,36.85,36.8501,34690,261,36.873527
2022-05-27T13:30:00Z,36.89,36.985,36.65,36.775,7345043,15768,36.834613
2022-05-27T13:45:00Z,36.77,37.05,36.77,36.9289,2696422,10610,36.967559
2022-05-27T14:00:00Z,36.93,36.975,36.82,36.9,1562413,8787,36.915538
2022-05-27T14:15:00Z,36.9,36.96,36.77,36.785,942589,5987,36.879731
2022-05-27T14:30:00Z,36.785,36.81,36.655,36.7,1382399,6777,36.727414
2022-05-27T14:45:00Z,36.7075,36.7075,36.6202,36.64,1138317,5873,36.661657
2022-05-27T15:00:00Z,36.635,36.69,36.58,36.655,943037,5080,36.631715
2022-05-27T15:15:00Z,36.655,36.705,36.6229,36.68,959162,5931,36.66728
2022-05-27T15:30:00Z,36.685,36.71,36.59,36.685,905542,5346,36.651126
2022-05-27T15:45:00Z,36.6801,36.7575,36.675,36.735,600112,3416,36.732299
2022-05-27T16:00:00Z,36.735,36.775,36.68,36.735,747445,3581,36.731027
2022-05-27T16:15:00Z,36.7375,36.77,36.68,36.7,800321,4567,36.721413
2022-05-27T16:30:00Z,36.705,36.7199,36.675,36.715,624249,3679,36.698443
2022-05-27T16:45:00Z,36.71,36.72,36.67,36.705,680875,3195,36.697209
2022-05-27T17:00:00Z,36.7,36.71,36.67,36.6875,541689,3035,36.689055
2022-05-27T17:15:00Z,36.685,36.685,36.62,36.64,547756,3660,36.647257
2022-05-27T17:30:00Z,36.64,36.69,36.615,36.645,793724,4148,36.64819
2022-05-27T17:45:00Z,36.645,36.67,36.61,36.66,612246,4026,36.645744
2022-05-27T18:00:00Z,36.655,36.68,36.635,36.6658,572704,3792,36.657021
2022-05-27T18:15:00Z,36.665,36.7475,36.65,36.7361,2149742,4136,36.699909
2022-05-27T18:30:00Z,36.735,36.78,36.73,36.755,665116,4181,36.756313
2022-05-27T18:45:00Z,36.755,36.84,36.75,36.83,625365,3640,36.784922
2022-05-27T19:00:00Z,36.83,36.9,36.8,36.8975,891120,4637,36.860158
2022-05-27T19:15:00Z,36.8964,36.98,36.875,36.935,1094899,5347,36.929569
2022-05-27T19:30:00Z,36.935,37,36.9,36.94,2669012,8329,36.941888
2022-05-27T19:45:00Z,36.935,37.03,36.89,37.02,4612141,17582,36.953561
2022-05-27T20:00:00Z,37.02,37.05,37,37.01,12022940,189,37.019975
2022-05-27T20:15:00Z,37.02,37.05,37,37.02,65765,125,37.023178
2022-05-27T20:30:00Z,37.02,37.05,37.01,37.04,11738,75,37.032224
2022-05-27T20:45:00Z,37.04,37.0499,37.02,37.04,10734,51,37.03369
