timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-30T11:00:00Z,128.66,128.66,128.5,128.5,790,7,128.582506
2019-08-30T12:00:00Z,128.5,128.5,128.29,128.29,881,10,128.320034
2019-08-30T12:45:00Z,128.22,128.25,128.22,128.25,500,5,128.2378
2019-08-30T13:00:00Z,128.3,128.3,128.3,128.3,203,5,128.299901
2019-08-30T13:15:00Z,128.31,128.31,128.2,128.24,1451,17,128.273832
2019-08-30T13:30:00Z,128.27,129.1,128.01,128.06,336384,2083,128.428152
2019-08-30T13:45:00Z,128.12,128.25,127.62,128.09,185000,2143,127.952365
2019-08-30T14:00:00Z,128.1,128.46,128.1,128.39,146728,1668,128.308784
2019-08-30T14:15:00Z,128.4,128.7553,128.28,128.735,151014,1746,128.514889
2019-08-30T14:30:00Z,128.735,128.99,128.57,128.57,609912,2283,128.820242
2019-08-30T14:45:00Z,128.57,128.94,128.51,128.83,130172,1524,128.805897
2019-08-30T15:00:00Z,128.86,128.87,128.3,128.4044,131783,1669,128.56715
2019-08-30T15:15:00Z,128.38,128.38,127.79,127.84,192004,2270,128.015967
2019-08-30T15:30:00Z,127.85,128.26,127.79,127.9866,132051,1672,128.007451
2019-08-30T15:45:00Z,127.99,128.155,127.9,127.94,97298,1282,128.018094
2019-08-30T16:00:00Z,127.95,128.07,127.7815,127.9283,118833,1450,127.975748
2019-08-30T16:15:00Z,127.94,128.12,127.8979,128.05,112414,1272,128.040477
2019-08-30T16:30:00Z,128.08,128.29,128.04,128.2414,74208,1061,128.190558
2019-08-30T16:45:00Z,128.23,128.28,128.05,128.26,71747,1025,128.193182
2019-08-30T17:00:00Z,128.26,128.31,128.06,128.06,85567,1030,128.184421
2019-08-30T17:15:00Z,128.08,128.15,127.98,128.04,88196,1078,128.057829
2019-08-30T17:30:00Z,128.05,128.09,127.7291,127.76,94374,1204,127.935275
2019-08-30T17:45:00Z,127.75,127.99,127.71,127.96,71272,1116,127.917158
2019-08-30T18:00:00Z,127.97,128.08,127.97,127.9958,124044,1410,128.023856
2019-08-30T18:15:00Z,127.99,127.99,127.8,127.83,102929,1169,127.865844
2019-08-30T18:30:00Z,127.822,127.89,127.69,127.8,97976,1289,127.795987
2019-08-30T18:45:00Z,127.8,127.92,127.73,127.825,72790,1058,127.829237
2019-08-30T19:00:00Z,127.84,127.95,127.76,127.85,99477,1259,127.851788
2019-08-30T19:15:00Z,127.87,128.01,127.78,127.99,104070,1446,127.87515
2019-08-30T19:30:00Z,128,128.13,127.91,128,168254,2169,128.016999
2019-08-30T19:45:00Z,127.99,128.7,127.99,128.285,1052410,10107,128.41735
2019-08-30T20:00:00Z,128.34,128.36,128,128.1794,3069916,75,128.359926
2019-08-30T21:00:00Z,128.36,128.36,128.36,128.36,649,1,128.36
2019-08-30T21:15:00Z,128.36,128.36,128.36,128.36,22189,1,128.36
2019-09-03T11:15:00Z,127.6,127.73,127.6,127.73,784,8,127.616582
2019-09-03T13:15:00Z,127.88,128,127.5,127.5,993,18,127.810202
2019-09-03T13:30:00Z,127.99,128.54,127.51,128.3448,486720,2739,127.984627
2019-09-03T13:45:00Z,128.36,128.69,128.36,128.49,161393,2071,128.526863
2019-09-03T14:00:00Z,128.49,128.49,128.04,128.18,214293,2593,128.21441
2019-09-03T14:15:00Z,128.205,128.49,127.93,128.11,160014,2027,128.198194
2019-09-03T14:30:00Z,128.11,128.42,128.0533,128.2301,119030,1869,128.252297
2019-09-03T14:45:00Z,128.25,128.4,128.12,128.21,201984,2065,128.229464
2019-09-03T15:00:00Z,128.22,128.35,128,128.0137,103935,1688,128.172018
2019-09-03T15:15:00Z,128,128.27,127.95,128.26,169325,2389,128.077264
2019-09-03T15:30:00Z,128.24,128.44,128.12,128.405,164726,1673,128.26251
2019-09-03T15:45:00Z,128.43,128.67,128.42,128.48,118479,1572,128.562647
2019-09-03T16:00:00Z,128.48,128.61,128.35,128.6,135470,1851,128.493161
2019-09-03T16:15:00Z,128.61,128.687,128.46,128.53,83192,1104,128.572177
2019-09-03T16:30:00Z,128.52,128.72,128.41,128.66,117257,1483,128.574461
2019-09-03T16:45:00Z,128.67,128.85,128.65,128.72,115837,1446,128.759748
2019-09-03T17:00:00Z,128.71,128.93,128.695,128.9124,91369,1302,128.788003
2019-09-03T17:15:00Z,128.91,128.98,128.8306,128.91,112333,1234,128.908087
2019-09-03T17:30:00Z,128.89,128.93,128.81,128.87,132724,1651,128.875234
2019-09-03T17:45:00Z,128.885,128.98,128.85,128.86,116855,1260,128.912509
2019-09-03T18:00:00Z,128.8575,128.88,128.67,128.72,92901,1346,128.761285
2019-09-03T18:15:00Z,128.68,128.74,128.64,128.72,98257,1297,128.68909
2019-09-03T18:30:00Z,128.715,128.77,128.65,128.76,108629,1412,128.712307
2019-09-03T18:45:00Z,128.7567,128.9,128.52,128.81,261592,2526,128.73755
2019-09-03T19:00:00Z,128.81,128.87,128.7046,128.7046,150159,1593,128.779135
2019-09-03T19:15:00Z,128.71,128.83,128.7,128.75,111280,1654,128.772144
2019-09-03T19:30:00Z,128.76,128.815,128.68,128.76,170432,2196,128.75141
2019-09-03T19:45:00Z,128.755,128.95,128.7,128.77,504456,5666,128.810739
2019-09-03T20:00:00Z,128.74,128.74,128.74,128.74,2178694,59,128.739973
2019-09-03T20:15:00Z,128.74,128.74,128.74,128.74,2996,2,128.740027
2019-09-03T20:30:00Z,128.74,128.74,128.74,128.74,931,1,128.74
2019-09-03T20:45:00Z,128.11,128.11,128.11,128.11,151,3,128.228411
2019-09-04T08:00:00Z,129,129.1,129,129.1,823,12,129.059915
2019-09-04T09:45:00Z,129.47,129.47,129.45,129.45,281,3,129.462883
2019-09-04T10:15:00Z,129.5,129.5,129.5,129.5,100,1,129.5
2019-09-04T12:00:00Z,129.5,129.5,129.5,129.5,100,1,129.5
2019-09-04T13:15:00Z,129.4,129.4,129.4,129.4,164,2,129.401829
2019-09-04T13:30:00Z,129.49,129.59,129.16,129.238,431565,2919,129.422151
2019-09-04T13:45:00Z,129.24,129.38,128.96,129.02,185794,1927,129.190282
2019-09-04T14:00:00Z,129.04,129.06,128.7191,128.74,114148,1550,128.834081
2019-09-04T14:15:00Z,128.74,128.9025,128.68,128.758,87988,1334,128.78268
2019-09-04T14:30:00Z,128.73,128.78,128.47,128.51,105529,1481,128.593597
2019-09-04T14:45:00Z,128.4987,128.73,128.38,128.52,100705,1241,128.54831
2019-09-04T15:00:00Z,128.49,128.53,128.29,128.35,179209,1889,128.439553
2019-09-04T15:15:00Z,128.35,128.54,128.15,128.44,252899,2287,128.343546
2019-09-04T15:30:00Z,128.46,128.49,128.3,128.45,129580,1300,128.415413
2019-09-04T15:45:00Z,128.46,128.4936,128.09,128.46,215132,2147,128.333755
2019-09-04T16:00:00Z,128.46,128.53,128.3281,128.47,111219,1399,128.416976
2019-09-04T16:15:00Z,128.47,128.82,128.37,128.73,173378,1525,128.612389
2019-09-04T16:30:00Z,128.74,128.9095,128.65,128.87,94594,1260,128.805327
2019-09-04T16:45:00Z,128.87,128.9012,128.5738,128.65,123758,1244,128.745963
2019-09-04T17:00:00Z,128.65,128.66,128.495,128.5,89085,1116,128.594516
2019-09-04T17:15:00Z,128.5,128.51,128.38,128.49,111957,1326,128.455266
2019-09-04T17:30:00Z,128.48,128.51,128.39,128.4675,93264,1081,128.450973
2019-09-04T17:45:00Z,128.48,128.49,128.1,128.15,163936,1706,128.231418
2019-09-04T18:00:00Z,128.15,128.25,128.08,128.24,188192,1626,128.127525
2019-09-04T18:15:00Z,128.25,128.3,128.16,128.1842,109206,1444,128.209169
2019-09-04T18:30:00Z,128.18,128.33,128.175,128.33,109565,1434,128.276025
2019-09-04T18:45:00Z,128.33,128.41,128.24,128.33,104606,1409,128.330325
2019-09-04T19:00:00Z,128.34,128.67,128.32,128.65,156051,1839,128.511825
