timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-30T12:45:00Z,163.6709,163.6709,163.6709,163.6709,201,2,163.672736
2023-06-30T13:30:00Z,164.86,165.27,164.56,164.84,313730,4329,164.917944
2023-06-30T13:45:00Z,164.8,164.96,164.42,164.482,126550,5931,164.747434
2023-06-30T14:00:00Z,164.56,165.01,164.35,164.9329,161571,5976,164.704247
2023-06-30T14:15:00Z,164.93,165,164.7,164.7,117332,5265,164.867449
2023-06-30T14:30:00Z,164.715,164.75,164.52,164.665,130538,3219,164.673093
2023-06-30T14:45:00Z,164.67,164.88,164.6,164.78,186294,2968,164.7401
2023-06-30T15:00:00Z,164.79,164.855,164.63,164.73,104730,2134,164.735485
2023-06-30T15:15:00Z,164.73,164.89,164.62,164.78,244968,2660,164.756708
2023-06-30T15:30:00Z,164.78,164.78,164.44,164.63,236164,3560,164.594658
2023-06-30T15:45:00Z,164.65,164.77,164.56,164.735,136230,2109,164.647414
2023-06-30T16:00:00Z,164.75,164.94,164.75,164.93,113951,1697,164.832694
2023-06-30T16:15:00Z,164.92,165.22,164.91,165.15,173702,2510,165.070685
2023-06-30T16:30:00Z,165.14,165.18,164.95,164.99,173777,2151,165.01919
2023-06-30T16:45:00Z,164.99,165.31,164.92,165.23,140436,2034,165.103034
2023-06-30T17:00:00Z,165.2372,165.53,165.2,165.525,138747,2259,165.338854
2023-06-30T17:15:00Z,165.53,165.78,165.53,165.7511,171683,2606,165.662742
2023-06-30T17:30:00Z,165.76,165.84,165.63,165.67,145192,2258,165.736976
2023-06-30T17:45:00Z,165.675,165.86,165.621,165.735,113119,2064,165.759601
2023-06-30T18:00:00Z,165.72,165.905,165.7,165.885,188106,2655,165.825171
2023-06-30T18:15:00Z,165.88,165.925,165.71,165.86,180677,2617,165.814355
2023-06-30T18:30:00Z,165.84,165.87,165.7,165.77,162867,2893,165.789139
2023-06-30T18:45:00Z,165.7745,165.94,165.74,165.91,153546,2916,165.852664
2023-06-30T19:00:00Z,165.9,165.94,165.8,165.87,171677,2953,165.861808
2023-06-30T19:15:00Z,165.87,165.925,165.71,165.83,159003,3133,165.805164
2023-06-30T19:30:00Z,165.8,165.87,165.66,165.83,225692,4113,165.765048
2023-06-30T19:45:00Z,165.82,165.82,165.45,165.47,821968,11273,165.642
2023-06-30T20:00:00Z,165.52,165.52,165.52,165.52,2248460,87,165.519994
2023-06-30T20:15:00Z,164.76,165.52,164.76,165.2,6184,30,165.443524
2023-06-30T20:30:00Z,165.2,165.2,165.2,165.2,421,3,165.2
2023-06-30T22:15:00Z,165.15,165.15,165.15,165.15,426,1,165.15
2023-07-03T08:00:00Z,165,165,164.3,164.3,1473,49,164.622369
2023-07-03T08:45:00Z,164.5,164.5,164.5,164.5,365,26,164.516849
2023-07-03T10:30:00Z,165.06,165.06,165.06,165.06,309,15,165.00055
2023-07-03T13:15:00Z,164.8,164.8,164.39,164.42,4214,76,164.599549
2023-07-03T13:30:00Z,164.34,164.39,162.96,162.985,579257,8548,163.567895
2023-07-03T13:45:00Z,163,164,162.985,163.76,382454,8215,163.629267
2023-07-03T14:00:00Z,163.77,163.95,163.49,163.55,309679,8019,163.72082
2023-07-03T14:15:00Z,163.54,163.58,163.0701,163.35,234123,6781,163.283676
2023-07-03T14:30:00Z,163.34,163.64,163.245,163.4,154460,5815,163.427077
2023-07-03T14:45:00Z,163.3999,163.46,163.15,163.36,198518,4499,163.296671
2023-07-03T15:00:00Z,163.35,163.47,163.27,163.39,189220,3036,163.364807
2023-07-03T15:15:00Z,163.41,163.45,163.04,163.123,153115,3111,163.166048
2023-07-03T15:30:00Z,163.12,163.28,163.05,163.275,129878,2756,163.185202
2023-07-03T15:45:00Z,163.27,163.3299,163.1095,163.2399,124164,2511,163.222339
2023-07-03T16:00:00Z,163.24,163.35,163.14,163.3125,115370,2766,163.242139
2023-07-03T16:15:00Z,163.3,163.65,163.3,163.62,148989,2748,163.514197
2023-07-03T16:30:00Z,163.61,163.65,163.335,163.55,198808,3854,163.467572
2023-07-03T16:45:00Z,163.545,163.585,163.26,163.275,374695,6900,163.41212
2023-07-03T17:00:00Z,163.35,163.42,163.29,163.42,636045,52,163.349893
2023-07-03T18:00:00Z,163.35,163.35,163.35,163.35,53543,5,163.350033
2023-07-03T19:30:00Z,163.35,163.35,163.35,163.35,170,4,163.350882
2023-07-03T20:45:00Z,163.4,163.4,163.4,163.4,142,3,163.399296
2023-07-05T11:00:00Z,163.52,163.52,163.52,163.52,762,6,163.518714
