timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-09T09:15:00Z,3738,3738,3738,3738,265,16,3738.284566
2021-07-09T09:30:00Z,3737,3737,3730,3730,814,101,3734.12274
2021-07-09T09:45:00Z,3715.96,3715.96,3715.96,3715.96,443,55,3720.398442
2021-07-09T10:00:00Z,3720,3720,3720,3720,520,14,3719.574885
2021-07-09T10:15:00Z,3720,3720,3720,3720,515,16,3719.737942
2021-07-09T10:45:00Z,3724.9,3724.9,3722,3722,411,14,3722.69236
2021-07-09T11:00:00Z,3725,3733.74,3725,3730,5605,247,3729.807973
2021-07-09T11:30:00Z,3726.4,3728.95,3726,3728,2024,113,3726.369367
2021-07-09T11:45:00Z,3729.95,3731.41,3729.06,3731.41,2063,71,3730.583112
2021-07-09T12:00:00Z,3731.86,3741.57,3731.41,3740.38,10057,434,3735.566212
2021-07-09T12:15:00Z,3740,3740,3730.53,3730.53,1775,103,3734.682406
2021-07-09T12:30:00Z,3731.25,3731.25,3725,3725,4244,204,3728.226732
2021-07-09T12:45:00Z,3726.75,3727.66,3725,3725,3002,106,3725.858997
2021-07-09T13:00:00Z,3724.24,3724.24,3722.13,3722.13,1547,123,3723.044386
2021-07-09T13:15:00Z,3724,3727.44,3720,3722.5,7636,449,3723.041552
2021-07-09T13:30:00Z,3722.52,3748,3705.3501,3721.23,548214,20329,3722.945307
2021-07-09T13:45:00Z,3721.02,3743.75,3712,3719.495,295773,14570,3726.373238
2021-07-09T14:00:00Z,3720.56,3722.9899,3709.48,3711.746,199546,9947,3714.638467
2021-07-09T14:15:00Z,3712.97,3720.8699,3704.0001,3707.69,172717,8477,3712.418404
2021-07-09T14:30:00Z,3707.1986,3709.5799,3693.3968,3707.7009,235619,12437,3700.552214
2021-07-09T14:45:00Z,3707.96,3720,3705.3778,3717.71,121047,6609,3713.596983
2021-07-09T15:00:00Z,3717.8414,3724.24,3713,3715.12,111092,6125,3719.176625
2021-07-09T15:15:00Z,3716,3737.015,3716,3737.015,159933,8550,3729.337497
2021-07-09T15:30:00Z,3736.83,3741.9999,3727.3538,3736.97,131432,7007,3735.188337
2021-07-09T15:45:00Z,3736.72,3738.95,3726.3401,3727.01,84145,5339,3733.115062
2021-07-09T16:00:00Z,3726.805,3735.4099,3726.05,3732.93,65369,4157,3731.34885
2021-07-09T16:15:00Z,3733.49,3737.92,3730,3734.5,84157,4379,3733.843695
2021-07-09T16:30:00Z,3734.51,3734.9899,3730,3733.92,48296,3416,3732.314264
2021-07-09T16:45:00Z,3732.18,3733.005,3727.01,3728.515,65035,3982,3730.63743
2021-07-09T17:00:00Z,3727.76,3727.979,3721.34,3727.4604,77711,4531,3725.242816
2021-07-09T17:15:00Z,3727.3717,3729.5299,3725.5601,3727.72,40085,2937,3727.547414
2021-07-09T17:30:00Z,3727.5463,3730.305,3723.66,3723.66,56918,3823,3727.210926
2021-07-09T17:45:00Z,3723.01,3727.8699,3715.01,3727.8699,83589,4987,3720.077295
2021-07-09T18:00:00Z,3725.86,3735.9999,3725.27,3729.12,98344,4781,3730.782462
2021-07-09T18:15:00Z,3729.385,3731.275,3726.2301,3730.7921,48797,3197,3728.893765
2021-07-09T18:30:00Z,3730.55,3730.55,3722.1,3722.5221,71587,4022,3726.657972
2021-07-09T18:45:00Z,3722.63,3731,3722.31,3725.54,72661,3944,3726.137968
2021-07-09T19:00:00Z,3725.36,3727.19,3718.01,3722.3,73032,4605,3722.23705
2021-07-09T19:15:00Z,3722.055,3723.2,3714.71,3715.8192,83588,5231,3719.171663
2021-07-09T19:30:00Z,3716.7599,3716.76,3708.5,3710.24,152739,6925,3712.542383
2021-07-09T19:45:00Z,3710.47,3722.25,3710.3,3717.6802,316182,12719,3719.052627
2021-07-09T20:00:00Z,3719.34,3719.34,3715,3716.4303,358878,392,3719.289338
2021-07-09T20:15:00Z,3715.2,3719.34,3715,3715.5,3095,166,3716.812328
2021-07-09T20:30:00Z,3716,3716.5,3716,3716,1042,74,3716.204285
2021-07-09T20:45:00Z,3716.5,3717.75,3716.5,3716.74,2581,83,3718.479229
2021-07-09T21:00:00Z,3717.6,3717.6,3717.6,3717.6,274,23,3717.058869
2021-07-09T21:30:00Z,3716,3717.25,3716,3717.25,320,26,3716.470656
2021-07-12T09:15:00Z,3737,3737,3737,3737,264,23,3736.732386
2021-07-12T09:30:00Z,3731.69,3733,3731.69,3733,491,16,3732.303381
2021-07-12T10:30:00Z,3733,3733,3733,3733,180,7,3733.042167
2021-07-12T11:00:00Z,3734,3736,3734,3735,2195,99,3734.773818
2021-07-12T11:15:00Z,3734,3736,3734,3735,2547,98,3735.021225
2021-07-12T11:30:00Z,3735.9,3736.1,3733.52,3733.52,1917,95,3735.013772
2021-07-12T11:45:00Z,3733,3733,3733,3733,489,22,3733.0909
2021-07-12T12:00:00Z,3735,3735.55,3728,3734.96,5331,158,3733.27823
2021-07-12T12:15:00Z,3735.99,3737,3735.99,3737,1690,59,3736.584686
2021-07-12T12:30:00Z,3736,3736,3735,3735,1135,54,3735.69978
2021-07-12T12:45:00Z,3734,3737.97,3734,3737.97,447,18,3736.334275
2021-07-12T13:00:00Z,3738.5,3738.745,3736.0631,3736.0631,3706,317,3737.896123
2021-07-12T13:15:00Z,3736.07,3744.25,3736.07,3743.34,6950,501,3741.577816
2021-07-12T13:30:00Z,3744,3757.2899,3727,3734.1,461643,18497,3741.389023
2021-07-12T13:45:00Z,3735.24,3735.24,3718.67,3729.9999,170328,9862,3726.287286
2021-07-12T14:00:00Z,3728.4,3728.5722,3705.83,3716.005,162454,9742,3715.344105
2021-07-12T14:15:00Z,3716.3863,3718.84,3702.12,3716.4466,100860,6730,3710.483341
2021-07-12T14:30:00Z,3716.19,3723.99,3712.04,3718.567,107070,6011,3718.582586
2021-07-12T14:45:00Z,3716.03,3724.4,3713.3165,3715.0001,104614,4574,3719.980307
2021-07-12T15:00:00Z,3715,3723,3713.2101,3715.32,70633,4168,3718.904757
2021-07-12T15:15:00Z,3715.545,3718.875,3707,3712.468,76523,5103,3712.841268
2021-07-12T15:30:00Z,3711.47,3715,3707.095,3711.4093,51949,3651,3710.836078
2021-07-12T15:45:00Z,3711.5936,3712.96,3704.34,3705.6945,48052,3840,3707.800846
2021-07-12T16:00:00Z,3705,3706.1891,3696.7929,3700,90400,6456,3700.142245
2021-07-12T16:15:00Z,3699.89,3707,3697.41,3704.03,53955,3955,3701.12466
2021-07-12T16:30:00Z,3704.59,3706,3700,3704.96,42604,3247,3703.292245
2021-07-12T16:45:00Z,3705.885,3708.2,3703.1765,3707.66,33177,2811,3705.4863
2021-07-12T17:00:00Z,3706.68,3708.67,3701.72,3703.88,36952,3016,3705.203548
2021-07-12T17:15:00Z,3703.83,3708.8888,3703.67,3706.18,28705,2386,3706.550785
2021-07-12T17:30:00Z,3706.64,3708.8366,3705.0201,3708,31221,2680,3707.373146
2021-07-12T17:45:00Z,3708.5801,3709.145,3702.47,3706.545,34355,2843,3705.689846
2021-07-12T18:00:00Z,3707.5,3716.4552,3706.135,3714.0001,67867,4148,3712.425139
2021-07-12T18:15:00Z,3714.1409,3718.77,3712.9066,3713.785,54122,3355,3716.25286
