timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-22T09:00:00Z,194.46,194.46,193.84,194.18,18381,446,194.12054
2023-12-22T09:15:00Z,194.15,194.18,194.13,194.18,3311,40,194.158121
2023-12-22T09:30:00Z,194.31,194.31,194.3,194.3,926,13,194.305799
2023-12-22T09:45:00Z,194.3,194.3,194.21,194.21,3224,97,194.26255
2023-12-22T10:00:00Z,194.21,194.21,194.15,194.15,1231,59,194.191706
2023-12-22T10:15:00Z,194.3,194.35,194.3,194.35,816,22,194.328383
2023-12-22T10:30:00Z,194.42,194.48,194.31,194.48,8802,181,194.404058
2023-12-22T10:45:00Z,194.48,194.56,194.48,194.53,3531,87,194.509516
2023-12-22T11:00:00Z,194.59,194.68,194.59,194.61,2381,100,194.630021
2023-12-22T11:15:00Z,194.58,194.64,194.58,194.64,907,28,194.604222
2023-12-22T11:30:00Z,194.66,194.66,194.59,194.59,1189,39,194.637864
2023-12-22T11:45:00Z,194.68,194.69,194.67,194.69,2015,46,194.673836
2023-12-22T12:00:00Z,194.74,194.94,194.74,194.94,10970,238,194.843469
2023-12-22T12:15:00Z,194.9,194.96,194.9,194.96,1889,55,194.911879
2023-12-22T12:30:00Z,194.95,194.99,194.84,194.9,17859,237,194.938367
2023-12-22T12:45:00Z,194.85,194.94,194.85,194.94,3942,76,194.876517
2023-12-22T13:00:00Z,194.665,195.12,194.1,195.05,63665,2049,194.843955
2023-12-22T13:15:00Z,195.08,195.1,195,195,27234,519,195.042743
2023-12-22T13:30:00Z,194.95,195.1,194.63,195.1,77469,1080,194.940805
2023-12-22T13:45:00Z,195.1,195.2,195,195.18,47412,670,195.129275
2023-12-22T14:00:00Z,195.18,195.25,194.9126,195.1,26216,824,195.110186
2023-12-22T14:15:00Z,195.15,195.19,194.76,195.1,84949,1251,194.973168
2023-12-22T14:30:00Z,195.17,195.41,194.425,194.9074,2966681,33366,194.908847
2023-12-22T14:45:00Z,194.9,195.31,194.7116,195.235,1647862,18928,195.074233
2023-12-22T15:00:00Z,195.23,195.29,194.77,194.98,1384936,46460,194.955456
2023-12-22T15:15:00Z,194.975,195,194.55,194.665,1263130,55284,194.768719
2023-12-22T15:30:00Z,194.665,194.7412,194.36,194.475,1381355,63490,194.560162
2023-12-22T15:45:00Z,194.48,194.6014,194.33,194.345,1122888,13485,194.478426
2023-12-22T16:00:00Z,194.34,194.38,194.01,194.26,1384114,16712,194.169948
2023-12-22T16:15:00Z,194.255,194.2999,194.055,194.175,841916,11549,194.185498
