timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-01T08:00:00Z,275.18,275.65,274.5,274.85,10749,323,275.145857
2022-04-01T08:15:00Z,275,275.04,274.75,275,2935,105,274.932286
2022-04-01T08:30:00Z,274.9,274.94,274.75,274.94,4204,107,274.831315
2022-04-01T08:45:00Z,274.91,275.12,274.85,274.85,4418,175,274.984129
2022-04-01T09:00:00Z,274.52,274.55,274.52,274.55,1302,76,274.507673
2022-04-01T09:15:00Z,274.6,274.75,274.6,274.75,904,41,274.725631
2022-04-01T09:30:00Z,275.31,275.9,275.31,275.75,7274,199,275.703331
2022-04-01T09:45:00Z,275.69,275.99,275.69,275.99,2341,75,275.788398
2022-04-01T10:00:00Z,276,276.6,275.92,275.92,5757,185,276.218925
2022-04-01T10:15:00Z,275.76,275.92,275.51,275.59,3686,105,275.74892
2022-04-01T10:30:00Z,275.7,275.7,275.5,275.5,497,15,275.631187
2022-04-01T10:45:00Z,275.48,275.48,275.1,275.1,3165,103,275.205482
2022-04-01T11:00:00Z,275,275.3,274.55,274.78,24222,533,275.011487
2022-04-01T11:15:00Z,274.7,274.88,274.55,274.78,5250,184,274.753211
2022-04-01T11:30:00Z,274.86,275.09,274.78,275.09,6129,146,274.932193
2022-04-01T11:45:00Z,275.06,275.7,275.06,275.59,9521,299,275.479526
2022-04-01T12:00:00Z,275.22,275.75,273.04,275.39,54670,984,274.97867
2022-04-01T12:15:00Z,275.35,275.95,275.35,275.6,37535,656,275.675843
2022-04-01T12:30:00Z,275.58,275.64,274.41,274.47,42548,1027,275.072665
2022-04-01T12:45:00Z,274.75,274.9,274.07,274.1,33062,901,274.388719
2022-04-01T13:00:00Z,274.2,274.3,273.3,274.25,62474,1650,273.88787
2022-04-01T13:15:00Z,274.3,274.47,273.4,273.6,58214,1380,273.983354
2022-04-01T13:30:00Z,273.6,274.96,269.7,270.16,3761497,57719,272.156943
2022-04-01T13:45:00Z,270.19,270.19,266.27,268.19,3746684,60076,267.848613
2022-04-01T14:00:00Z,268.125,269.45,266.7101,268.91,2579688,39804,268.099672
2022-04-01T14:15:00Z,268.97,269.58,265.8,267.3698,2950105,43640,267.341084
