timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T22:30:00Z,40.27,40.35,40.27,40.35,13104,31,40.347992
2023-10-23T09:30:00Z,40,40,40,40,100,1,40
2023-10-23T11:15:00Z,40.09,40.09,40.09,40.09,100,1,40.09
2023-10-23T12:00:00Z,40.09,40.09,40.09,40.09,367,9,40.066621
2023-10-23T12:30:00Z,40.13,40.16,40.13,40.16,652,8,40.137285
2023-10-23T13:00:00Z,40.0171,40.25,40.01,40.25,594,4,40.094149
2023-10-23T13:15:00Z,40.07,40.3,40.02,40.29,1751,29,40.223535
2023-10-23T13:30:00Z,40.26,40.38,39.935,39.98,515770,4321,40.169563
2023-10-23T13:45:00Z,39.98,40.19,39.955,40.13,537720,4962,40.06136
2023-10-23T14:00:00Z,40.12,40.27,40.1,40.21,409084,4113,40.187274
2023-10-23T14:15:00Z,40.21,40.215,40.005,40.005,352256,3843,40.161215
2023-10-23T14:30:00Z,40,40.12,39.94,40.0892,464447,4287,40.014915
2023-10-23T14:45:00Z,40.09,40.22,39.9911,40.01,357369,3511,40.089909
2023-10-23T15:00:00Z,40.01,40.14,39.96,40.0709,322826,3630,40.068629
2023-10-23T15:15:00Z,40.07,40.13,40.0304,40.055,338960,3636,40.08649
2023-10-23T15:30:00Z,40.05,40.17,40.035,40.08,306006,3666,40.118527
2023-10-23T15:45:00Z,40.085,40.245,40.055,40.215,249548,3322,40.15197
2023-10-23T16:00:00Z,40.21,40.22,40.08,40.085,293139,3571,40.155706
2023-10-23T16:15:00Z,40.0843,40.085,39.89,39.975,571720,5309,39.968212
2023-10-23T16:30:00Z,39.975,40.04,39.97,39.99,300847,3437,40.006959
2023-10-23T16:45:00Z,39.99,40.15,39.99,40.145,401338,3478,40.038614
2023-10-23T17:00:00Z,40.15,40.17,40.03,40.045,314999,3090,40.107563
2023-10-23T17:15:00Z,40.0401,40.05,39.88,39.93,373587,3746,39.95261
2023-10-23T17:30:00Z,39.935,40.065,39.9,40.005,338669,3496,39.977094
2023-10-23T17:45:00Z,40.005,40.06,39.905,39.915,405548,3507,39.991469
2023-10-23T18:00:00Z,39.91,39.93,39.79,39.8,385257,3945,39.868216
2023-10-23T18:15:00Z,39.8,39.81,39.7,39.745,410268,3636,39.763805
2023-10-23T18:30:00Z,39.745,39.845,39.7,39.76,428940,4653,39.757704
2023-10-23T18:45:00Z,39.77,39.845,39.745,39.82,336386,3117,39.812515
2023-10-23T19:00:00Z,39.83,39.84,39.66,39.69,537177,4814,39.735036
2023-10-23T19:15:00Z,39.7,39.71,39.44,39.455,622029,5222,39.555295
2023-10-23T19:30:00Z,39.455,39.56,39.42,39.535,804753,6980,39.479273
2023-10-23T19:45:00Z,39.53,39.575,39.44,39.475,1772777,13635,39.502204
2023-10-23T20:00:00Z,39.48,39.56,39.48,39.48,1409311,75,39.48002
2023-10-23T20:15:00Z,39.48,39.48,39.48,39.48,1234,1,39.48
2023-10-23T20:30:00Z,39.51,39.52,39.49,39.5,9520,32,39.500342
2023-10-23T20:45:00Z,39.5301,39.5301,39.53,39.53,1700,2,39.530053
2023-10-23T21:00:00Z,39.58,39.58,39.5,39.5399,2367,12,39.524341
2023-10-23T21:15:00Z,39.6,39.6,39.6,39.6,1000,1,39.6
2023-10-23T22:00:00Z,39.6,39.6,39.6,39.6,1000,1,39.6
2023-10-23T22:45:00Z,39.53,39.53,39.5,39.5,1102,10,39.526543
2023-10-23T23:15:00Z,39.58,39.58,39.58,39.58,100,1,39.58
2023-10-23T23:45:00Z,39.55,39.55,39.55,39.55,328,2,39.550671
2023-10-24T10:00:00Z,39.68,39.68,39.68,39.68,500,2,39.67974
2023-10-24T10:45:00Z,39.65,39.65,39.65,39.65,970,2,39.65
2023-10-24T11:00:00Z,39.69,39.7,39.62,39.62,636,5,39.680943
2023-10-24T12:00:00Z,39.76,39.85,39.68,39.7,2323,8,39.776565
2023-10-24T12:45:00Z,39.73,39.73,39.7,39.72,3560,27,39.706781
2023-10-24T13:00:00Z,39.71,39.71,39.71,39.71,200,1,39.71
2023-10-24T13:15:00Z,39.55,39.55,39.55,39.55,2100,4,39.550448
2023-10-24T13:30:00Z,39.615,39.83,39.5,39.58,513994,4330,39.684607
2023-10-24T13:45:00Z,39.57,39.77,39.48,39.71,382390,4083,39.639274
2023-10-24T14:00:00Z,39.7,39.79,39.53,39.78,280697,3315,39.647815
2023-10-24T14:15:00Z,39.785,39.83,39.73,39.825,271563,3004,39.786983
2023-10-24T14:30:00Z,39.83,39.83,39.72,39.7401,250665,3106,39.769655
2023-10-24T14:45:00Z,39.74,39.805,39.58,39.59,305118,3380,39.721199
2023-10-24T15:00:00Z,39.59,39.6,39.4,39.41,1259923,4704,39.50948
2023-10-24T15:15:00Z,39.415,39.4549,39.31,39.41,348727,4118,39.374391
2023-10-24T15:30:00Z,39.415,39.57,39.41,39.5399,225171,2727,39.504004
2023-10-24T15:45:00Z,39.54,39.595,39.48,39.5,151348,2159,39.533015
2023-10-24T16:00:00Z,39.5,39.57,39.46,39.51,313671,2936,39.505418
2023-10-24T16:15:00Z,39.515,39.515,39.34,39.365,342759,3116,39.410837
2023-10-24T16:30:00Z,39.365,39.46,39.35,39.405,197051,2142,39.404404
2023-10-24T16:45:00Z,39.405,39.44,39.32,39.38,139244,1681,39.371546
2023-10-24T17:00:00Z,39.385,39.49,39.36,39.415,196220,2022,39.428972
2023-10-24T17:15:00Z,39.415,39.475,39.395,39.435,401965,2926,39.43788
2023-10-24T17:30:00Z,39.43,39.48,39.335,39.435,311543,3207,39.412411
2023-10-24T17:45:00Z,39.435,39.46,39.33,39.375,208835,2069,39.420162
2023-10-24T18:00:00Z,39.37,39.415,39.34,39.395,253343,2464,39.385509
2023-10-24T18:15:00Z,39.39,39.435,39.32,39.365,472647,2454,39.350392
2023-10-24T18:30:00Z,39.365,39.46,39.34,39.405,285522,2917,39.392707
2023-10-24T18:45:00Z,39.405,39.445,39.3995,39.425,223336,2210,39.418633
2023-10-24T19:00:00Z,39.425,39.44,39.33,39.335,323279,3014,39.375055
2023-10-24T19:15:00Z,39.34,39.43,39.3,39.32,487015,4016,39.353902
2023-10-24T19:30:00Z,39.32,39.345,39.24,39.345,672899,5616,39.291128
2023-10-24T19:45:00Z,39.345,39.36,39.25,39.265,1512422,11432,39.321151
2023-10-24T20:00:00Z,39.28,39.28,39.265,39.2796,1527635,85,39.279998
2023-10-24T20:15:00Z,39.28,39.28,39.28,39.28,5335,23,39.279415
2023-10-24T20:30:00Z,39.28,39.28,39.28,39.28,621,1,39.28
2023-10-24T20:45:00Z,39.27,39.29,39.27,39.28,1211,14,39.275045
2023-10-24T21:00:00Z,39.2605,39.2605,39.26,39.26,712,5,39.260351
2023-10-24T21:15:00Z,39.28,39.28,39.28,39.28,1000,1,39.28
2023-10-24T21:30:00Z,39.25,39.25,39.25,39.25,117,3,39.25
2023-10-24T22:00:00Z,39.29,39.29,39.29,39.29,866,6,39.290554
2023-10-24T22:45:00Z,39.26,39.26,39.26,39.26,300,5,39.2563
2023-10-24T23:30:00Z,39.2301,39.2301,39.2301,39.2301,1200,1,39.2301
2023-10-24T23:45:00Z,39.23,39.26,39.23,39.26,500,10,39.24526
2023-10-25T11:00:00Z,39.19,39.19,39.19,39.19,1502,14,39.190013
2023-10-25T12:00:00Z,39.0512,39.0512,39.02,39.02,5260,7,39.050137
2023-10-25T12:15:00Z,39.4,39.4,39.4,39.4,100,1,39.4
2023-10-25T12:30:00Z,39.16,39.2,39.16,39.16,1160,5,39.193103
2023-10-25T12:45:00Z,39.16,39.21,39.16,39.21,862,6,39.194141
2023-10-25T13:30:00Z,39.07,39.16,38.93,38.97,441060,3601,39.055583
2023-10-25T13:45:00Z,38.96,38.99,38.8,38.94,500780,3830,38.907168
2023-10-25T14:00:00Z,38.93,38.93,38.715,38.725,361586,3854,38.816659
2023-10-25T14:15:00Z,38.725,38.75,38.62,38.67,572649,4447,38.703028
2023-10-25T14:30:00Z,38.665,38.78,38.575,38.72,557225,4731,38.696933
2023-10-25T14:45:00Z,38.715,38.9,38.71,38.83,311267,3276,38.798892
2023-10-25T15:00:00Z,38.82,38.95,38.81,38.94,356919,3360,38.902606
2023-10-25T15:15:00Z,38.945,39.105,38.89,39.09,389341,3687,38.988654
2023-10-25T15:30:00Z,39.09,39.145,38.97,39.08,444125,4043,39.055889
2023-10-25T15:45:00Z,39.08,39.16,38.96,38.975,223559,2375,39.067754
2023-10-25T16:00:00Z,38.96,38.96,38.87,38.885,182023,2225,38.905231
2023-10-25T16:15:00Z,38.885,38.945,38.84,38.89,208386,2286,38.893818
2023-10-25T16:30:00Z,38.88,38.975,38.78,38.92,260224,2493,38.886122
2023-10-25T16:45:00Z,38.915,38.93,38.76,38.795,196598,2037,38.83138
2023-10-25T17:00:00Z,38.795,38.88,38.745,38.87,325842,2600,38.809044
2023-10-25T17:15:00Z,38.87,38.912,38.815,38.855,228018,2577,38.864945
2023-10-25T17:30:00Z,38.85,38.9,38.8,38.885,224232,2275,38.845133
2023-10-25T17:45:00Z,38.88,38.94,38.825,38.94,163194,1815,38.878073
2023-10-25T18:00:00Z,38.94,38.955,38.88,38.935,192675,2124,38.925337
2023-10-25T18:15:00Z,38.9387,39.03,38.915,39,164367,1952,38.976006
2023-10-25T18:30:00Z,39,39.04,38.945,38.95,151295,2022,38.98373
2023-10-25T18:45:00Z,38.95,39.125,38.95,39.06,177155,2208,39.029905
2023-10-25T19:00:00Z,39.06,39.19,39.015,39.16,281432,2909,39.110688
2023-10-25T19:15:00Z,39.16,39.205,39.125,39.155,205881,3159,39.163859
2023-10-25T19:30:00Z,39.155,39.165,39.05,39.06,523111,3731,39.112385
2023-10-25T19:45:00Z,39.06,39.1,39,39.045,1135552,8184,39.04419
2023-10-25T20:00:00Z,39.04,39.04,39.03,39.03,2934538,57,39.030155
2023-10-25T20:30:00Z,39.1,39.16,39.03,39.16,4539,4,39.056129
2023-10-25T20:45:00Z,39.15,39.15,39.15,39.15,100,1,39.15
2023-10-25T21:15:00Z,39.0498,39.05,39.04,39.04,9786,5,39.049484
2023-10-25T21:30:00Z,39.02,39.02,39.02,39.02,100,1,39.02
2023-10-25T22:15:00Z,38.99,38.99,38.95,38.95,242,4,38.972521
2023-10-25T22:30:00Z,38.85,38.85,38.85,38.85,898,3,38.850167
2023-10-25T22:45:00Z,38.8501,38.8501,38.85,38.85,601,3,38.850366
2023-10-25T23:00:00Z,39.03,39.03,39.03,39.03,16,3,38.98375
2023-10-25T23:30:00Z,38.8501,38.86,38.8501,38.8501,3049,8,38.854229
2023-10-26T10:15:00Z,38.89,38.89,38.89,38.89,100,1,38.89
2023-10-26T11:00:00Z,38.99,39.03,38.85,38.85,5782,19,39.000727
2023-10-26T11:15:00Z,38.85,38.85,38.85,38.85,350,3,38.848971
2023-10-26T11:45:00Z,38.86,38.86,38.86,38.86,111,2,38.859009
2023-10-26T12:00:00Z,38.7,39.3,38.5501,38.5501,811,10,38.793539
2023-10-26T12:15:00Z,38.85,38.85,38.85,38.85,128,2,38.85
2023-10-26T12:30:00Z,38.9499,38.95,38.9499,38.95,801,7,38.949938
2023-10-26T12:45:00Z,38.95,39.12,38.95,39.12,2217,20,38.996301
2023-10-26T13:00:00Z,39.14,39.14,39.14,39.14,2169,12,39.14
2023-10-26T13:15:00Z,39.14,39.14,39.1,39.1,1283,10,39.136882
2023-10-26T13:30:00Z,39.02,39.37,38.98,39.32,543297,4473,39.203878
2023-10-26T13:45:00Z,39.35,39.55,39.24,39.3469,405475,3545,39.418266
2023-10-26T14:00:00Z,39.34,39.6,39.29,39.54,484156,3929,39.421199
2023-10-26T14:15:00Z,39.55,39.68,39.46,39.605,309816,2979,39.571791
2023-10-26T14:30:00Z,39.61,39.67,39.495,39.6366,358837,3135,39.578238
2023-10-26T14:45:00Z,39.64,39.68,39.525,39.6403,292092,3061,39.597414
2023-10-26T15:00:00Z,39.66,39.82,39.525,39.56,909908,7168,39.718084
2023-10-26T15:15:00Z,39.55,39.635,39.43,39.53,331312,3163,39.535844
2023-10-26T15:30:00Z,39.515,39.67,39.49,39.65,350758,3456,39.582319
2023-10-26T15:45:00Z,39.645,39.72,39.64,39.67,223509,2306,39.677939
2023-10-26T16:00:00Z,39.66,39.67,39.505,39.545,270061,2589,39.587949
2023-10-26T16:15:00Z,39.54,39.55,39.45,39.53,389396,3666,39.494325
2023-10-26T16:30:00Z,39.52,39.57,39.455,39.525,267167,2325,39.524063
2023-10-26T16:45:00Z,39.5251,39.585,39.46,39.55,284091,2548,39.535589
2023-10-26T17:00:00Z,39.55,39.62,39.49,39.53,367354,2771,39.546556
2023-10-26T17:15:00Z,39.525,39.585,39.49,39.52,207743,1948,39.523896
2023-10-26T17:30:00Z,39.51,39.53,39.42,39.505,251994,2076,39.475481
2023-10-26T17:45:00Z,39.5001,39.665,39.485,39.6401,235634,1887,39.549362
2023-10-26T18:00:00Z,39.65,39.81,39.64,39.785,280507,2288,39.73215
2023-10-26T18:15:00Z,39.79,39.84,39.735,39.785,218119,2273,39.790332
2023-10-26T18:30:00Z,39.78,39.85,39.74,39.775,401662,4119,39.799939
2023-10-26T18:45:00Z,39.775,39.905,39.76,39.899,233010,2508,39.833388
2023-10-26T19:00:00Z,39.9,39.975,39.8401,39.86,378218,2960,39.927857
2023-10-26T19:15:00Z,39.86,39.905,39.765,39.77,327636,3197,39.830109
2023-10-26T19:30:00Z,39.76,39.795,39.61,39.6401,482936,4353,39.70536
2023-10-26T19:45:00Z,39.645,39.72,39.61,39.66,1467080,10575,39.659717
2023-10-26T20:00:00Z,39.63,39.67,39.61,39.67,4008077,89,39.65
2023-10-26T20:30:00Z,39.65,39.66,39.65,39.66,969021,8,39.650002
2023-10-26T20:45:00Z,39.7,39.7,39.69,39.7,8121,18,39.698494
2023-10-26T21:00:00Z,39.75,39.75,39.65,39.65,1996,7,39.742836
2023-10-26T21:15:00Z,39.65,39.65,39.65,39.65,1105,3,39.650226
2023-10-26T21:30:00Z,39.6993,39.6993,39.6993,39.6993,297,1,39.6993
