timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-04T16:45:00Z,214.18,214.21,213.99,214.08,1126667,6346,214.048949
2020-12-04T17:00:00Z,214.09,214.26,213.9201,214.189,685059,7410,214.041325
2020-12-04T17:15:00Z,214.185,214.22,214.02,214.08,484609,5799,214.129263
2020-12-04T17:30:00Z,214.09,214.38,214.01,214.1,597750,6099,214.187663
2020-12-04T17:45:00Z,214.095,214.19,214,214.1456,1456501,5883,214.153107
2020-12-04T18:00:00Z,214.142,214.29,214.05,214.05,406400,5042,214.172768
2020-12-04T18:15:00Z,214.065,214.14,213.88,213.975,508634,5996,214.006057
2020-12-04T18:30:00Z,213.972,214.19,213.94,213.9771,413906,5184,214.052011
2020-12-04T18:45:00Z,213.9753,213.9771,213.51,213.51,600697,7066,213.758023
2020-12-04T19:00:00Z,213.51,213.59,213.3,213.315,660938,8263,213.410413
2020-12-04T19:15:00Z,213.31,213.51,213.18,213.27,651001,7004,213.368859
2020-12-04T19:30:00Z,213.28,213.57,213.24,213.55,491947,6178,213.369397
2020-12-04T19:45:00Z,213.56,213.71,213.5,213.6035,391091,5265,213.589436
2020-12-04T20:00:00Z,213.61,213.8,213.4003,213.5017,463462,6278,213.604233
2020-12-04T20:15:00Z,213.5,213.554,213.23,213.34,703493,6996,213.399489
2020-12-04T20:30:00Z,213.35,213.755,213.2919,213.63,715895,9249,213.509843
2020-12-04T20:45:00Z,213.62,214.4,213.43,214.4,1983301,21749,213.967557
2020-12-04T21:00:00Z,214.39,214.4,214.14,214.22,7590237,437,214.355539
2020-12-04T21:15:00Z,214.28,214.34,214.2,214.2,7548,112,214.270808
2020-12-04T21:30:00Z,214.22,214.22,214.19,214.1998,3819,115,214.204199
2020-12-04T21:45:00Z,214.12,214.2,213.82,214.1799,127222,103,214.150556
2020-12-04T22:00:00Z,214.18,214.36,214,214,33245,66,214.289159
2020-12-04T22:15:00Z,214,214,214,214,219,7,214.000411
2020-12-04T22:30:00Z,214.01,214.09,214.01,214.05,1195,21,214.042695
2020-12-04T22:45:00Z,214.05,214.1748,214.05,214.1748,3805,45,214.127732
2020-12-07T09:00:00Z,214.1,214.5,214.01,214.4,7374,66,214.300036
2020-12-07T09:15:00Z,214.33,214.62,214.3,214.62,4460,59,214.472318
2020-12-07T09:30:00Z,214.61,215.2,214.61,214.81,3560,63,214.921789
2020-12-07T09:45:00Z,215.17,215.2,215,215.02,2280,46,215.08857
2020-12-07T10:00:00Z,214.98,215.25,214.98,215.25,5635,49,215.165533
2020-12-07T10:15:00Z,215.25,216.25,215.25,216.25,14393,192,215.870241
2020-12-07T10:30:00Z,216.4,216.4,216.26,216.4,7442,72,216.384949
2020-12-07T10:45:00Z,216.31,216.31,216.13,216.2,2492,41,216.249503
2020-12-07T11:00:00Z,216.13,216.13,216,216.03,3797,33,216.052973
2020-12-07T11:15:00Z,216.05,216.05,216.05,216.05,300,6,216.0665
2020-12-07T11:30:00Z,216,216.15,216,216.06,3507,63,216.097839
2020-12-07T11:45:00Z,216.05,216.05,216,216,852,14,216.022171
2020-12-07T12:00:00Z,215.65,215.74,215.04,215.2,36464,260,215.294136
2020-12-07T12:15:00Z,215.18,215.2,215.06,215.06,7173,106,215.138639
2020-12-07T12:30:00Z,215.09,215.09,214.86,214.9,8861,162,214.943774
2020-12-07T12:45:00Z,214.95,214.96,214.8,214.95,5277,85,214.91725
2020-12-07T13:00:00Z,214.95,215.2,214.71,214.71,18077,341,215.007345
2020-12-07T13:15:00Z,214.69,214.81,214.63,214.78,7756,146,214.747734
2020-12-07T13:30:00Z,214.6514,214.7,214.54,214.65,7334,193,214.638168
2020-12-07T13:45:00Z,214.5749,214.8,214.5749,214.8,10221,129,214.664689
2020-12-07T14:00:00Z,214.67,214.78,214.52,214.6,13609,454,214.636453
2020-12-07T14:15:00Z,214.74,214.77,214.41,214.41,20211,479,214.63799
2020-12-07T14:30:00Z,214.41,215.54,214.12,215.01,2151525,21090,214.817361
2020-12-07T14:45:00Z,215.01,215.16,214.601,215.08,878799,12504,214.879467
2020-12-07T15:00:00Z,215.08,215.29,213.81,213.93,998223,13958,214.452484
2020-12-07T15:15:00Z,213.93,214.91,213.8,214.43,958115,11482,214.422818
2020-12-07T15:30:00Z,214.42,214.69,213.84,213.98,724218,8637,214.284301
2020-12-07T15:45:00Z,213.9759,214.1738,213.77,213.795,647596,8258,214.003977
2020-12-07T16:00:00Z,213.79,214.27,213.72,214.14,553433,7380,214.028005
2020-12-07T16:15:00Z,214.15,214.285,214,214.09,398685,5830,214.134886
2020-12-07T16:30:00Z,214.09,214.12,213.77,213.96,499920,6128,213.911536
2020-12-07T16:45:00Z,213.9501,214.09,213.75,213.83,512742,6491,213.909295
2020-12-07T17:00:00Z,213.82,213.82,213.4,213.57,566012,7320,213.586857
2020-12-07T17:15:00Z,213.55,213.88,213.46,213.86,435433,5966,213.636224
2020-12-07T17:30:00Z,213.86,213.95,213.623,213.93,422034,5320,213.811265
2020-12-07T17:45:00Z,213.925,214.08,213.67,213.685,459238,5651,213.892888
2020-12-07T18:00:00Z,213.68,213.76,213.23,213.2832,499954,6249,213.50326
2020-12-07T18:15:00Z,213.28,213.4499,213.2,213.28,447206,5404,213.339997
2020-12-07T18:30:00Z,213.27,213.3899,212.99,213.035,608510,8049,213.183224
2020-12-07T18:45:00Z,213.04,213.48,213,213.3718,430946,5433,213.230795
2020-12-07T19:00:00Z,213.36,213.4,213.08,213.3,403733,5354,213.244104
2020-12-07T19:15:00Z,213.3,213.6,213.22,213.47,415825,5227,213.464476
2020-12-07T19:30:00Z,213.47,213.63,213.4,213.62,292296,4331,213.523066
2020-12-07T19:45:00Z,213.61,213.74,213.55,213.6,398601,5348,213.6364
2020-12-07T20:00:00Z,213.6,213.74,213.456,213.5409,433345,5626,213.586542
2020-12-07T20:15:00Z,213.55,213.89,213.54,213.7817,389357,5398,213.753541
2020-12-07T20:30:00Z,213.7741,213.8185,213.34,213.452,510341,7568,213.621237
2020-12-07T20:45:00Z,213.45,214.33,213.03,214.32,2367828,21175,213.868041
2020-12-07T21:00:00Z,214.29,214.32,214,214.09,10161855,385,214.289601
2020-12-07T21:15:00Z,214.09,214.29,214.09,214.15,11099,184,214.142172
2020-12-07T21:30:00Z,214.14,214.14,213.86,214.01,9014,178,214.033543
2020-12-07T21:45:00Z,213.83,213.88,213.65,213.7,6504,116,213.790919
2020-12-07T22:00:00Z,213.7,213.8,213.7,213.7,1560,57,212.797243
2020-12-07T22:15:00Z,213.8,213.9,213.7301,213.7301,2152,59,213.838472
2020-12-07T22:30:00Z,213.73,213.9,213.73,213.9,874,34,213.804325
2020-12-07T22:45:00Z,213.9,213.9,213.8,213.8,357,20,213.864398
2020-12-07T23:00:00Z,213.84,213.86,213.84,213.86,815,12,213.849669
2020-12-07T23:15:00Z,213.88,213.88,213.88,213.88,741,8,213.882456
2020-12-07T23:30:00Z,213.88,213.99,213.88,213.99,2547,41,213.910322
2020-12-07T23:45:00Z,213.95,213.95,213.7,213.7,3034,37,213.903316
2020-12-08T00:00:00Z,213.8,213.8,213.67,213.7,7503,66,213.721006
2020-12-08T00:15:00Z,213.8,213.8,213.75,213.8,437,3,213.772883
2020-12-08T00:30:00Z,213.8,213.8,213.8,213.8,150,1,213.8
2020-12-08T00:45:00Z,213.7,213.7899,213.7,213.7,5819,45,213.742479
2020-12-08T09:00:00Z,214.5,214.5,214.3,214.3,6331,47,214.466157
2020-12-08T09:15:00Z,214.3,214.3,214.3,214.3,635,8,214.300157
2020-12-08T09:30:00Z,214.3,214.3,214.04,214.04,1317,29,214.099195
2020-12-08T09:45:00Z,214.18,214.18,214.18,214.18,251,6,214.17255
2020-12-08T10:15:00Z,214.15,214.15,214.15,214.15,236,3,214.154322
2020-12-08T10:30:00Z,214.3,214.36,214.3,214.36,449,10,214.32343
2020-12-08T10:45:00Z,214.36,214.36,214.36,214.36,371,5,214.354501
2020-12-08T11:00:00Z,214.11,214.24,214.1,214.24,1260,21,214.153468
2020-12-08T11:15:00Z,214,214,214,214,931,12,214.007218
2020-12-08T11:30:00Z,214.14,214.2,213.93,214,1972,23,214.079006
2020-12-08T11:45:00Z,213.9,214.1,213.78,213.78,4438,50,213.911523
2020-12-08T12:00:00Z,213.78,213.78,213.58,213.58,3898,113,213.678515
2020-12-08T12:15:00Z,213.64,213.68,213.64,213.68,1405,37,213.658569
2020-12-08T12:30:00Z,213.64,213.75,213.5,213.61,4822,116,213.637991
2020-12-08T12:45:00Z,213.55,213.55,213.34,213.47,2656,50,213.463106
2020-12-08T13:00:00Z,213.5669,213.78,213.41,213.55,15994,184,213.60959
2020-12-08T13:15:00Z,213.57,213.7628,213.51,213.61,5979,127,213.608642
2020-12-08T13:30:00Z,213.61,213.75,213.53,213.53,16178,206,213.62632
2020-12-08T13:45:00Z,213.5551,213.7,213.5,213.62,5239,111,213.642495
2020-12-08T14:00:00Z,213.6545,213.75,213.52,213.71,9037,421,213.663882
2020-12-08T14:15:00Z,213.72,214.21,213.7,214.07,28757,542,213.907603
2020-12-08T14:30:00Z,214.11,214.99,213.08,213.58,2118992,18154,214.035236
2020-12-08T14:45:00Z,213.58,213.67,212.89,213.53,990733,14945,213.219099
2020-12-08T15:00:00Z,213.51,214.48,213.4,214.325,973748,13143,214.056969
2020-12-08T15:15:00Z,214.33,214.33,213.26,213.8225,835808,12201,213.642179
2020-12-08T15:30:00Z,213.802,214.82,213.6701,214.81,816152,9477,214.210865
2020-12-08T15:45:00Z,214.82,214.965,214.57,214.81,679573,7957,214.740797
2020-12-08T16:00:00Z,214.8136,214.925,214.48,214.74,581430,7047,214.725845
2020-12-08T16:15:00Z,214.7301,215.15,214.68,214.88,792960,8831,214.954255
2020-12-08T16:30:00Z,214.9,215.52,214.83,215.42,739251,9146,215.197925
2020-12-08T16:45:00Z,215.43,216.03,215.3,215.96,812888,9502,215.67078
2020-12-08T17:00:00Z,215.97,216.36,215.8,215.86,740590,8634,216.107062
2020-12-08T17:15:00Z,215.86,216.29,215.86,216.25,484944,6298,216.065343
2020-12-08T17:30:00Z,216.27,216.27,216,216.09,407679,5530,216.112371
2020-12-08T17:45:00Z,216.09,216.3,215.86,216.18,446935,5901,216.141709
2020-12-08T18:00:00Z,216.19,216.88,216.12,216.8199,701407,7721,216.527779
2020-12-08T18:15:00Z,216.8,216.9,216.52,216.65,702469,6266,216.750446
2020-12-08T18:30:00Z,216.65,216.95,216.65,216.8918,380968,5460,216.838388
2020-12-08T18:45:00Z,216.88,216.88,216.39,216.57,365624,5633,216.629685
2020-12-08T19:00:00Z,216.56,216.74,216.42,216.5471,385889,5570,216.554769
2020-12-08T19:15:00Z,216.545,216.7,216.3601,216.639,371024,5856,216.549737
2020-12-08T19:30:00Z,216.64,216.7,216.28,216.34,384281,5679,216.454549
2020-12-08T19:45:00Z,216.3332,216.42,216.1,216.42,491872,6802,216.252174
2020-12-08T20:00:00Z,216.44,216.6182,216.27,216.37,482364,6935,216.448305
2020-12-08T20:15:00Z,216.38,216.56,216.18,216.399,469973,6568,216.377059
2020-12-08T20:30:00Z,216.39,216.52,215.9,216.09,572921,8494,216.217677
2020-12-08T20:45:00Z,216.1068,216.26,215.77,215.99,1509159,17635,216.024263
2020-12-08T21:00:00Z,216.01,216.1,215.76,216.05,7058252,259,216.00992
2020-12-08T21:15:00Z,216.03,216.1,215.91,215.98,4021,55,215.99624
2020-12-08T21:30:00Z,215.98,215.98,215.9,215.9,9934,102,215.98877
2020-12-08T21:45:00Z,215.86,215.94,215.86,215.94,3313,60,215.922411
2020-12-08T22:00:00Z,215.9101,216,215.9101,216,3761,73,215.963183
2020-12-08T22:15:00Z,215.96,215.96,215.8898,215.89,1127,47,215.909206
2020-12-08T22:30:00Z,215.89,215.89,215.89,215.89,61917,16,216.009142
2020-12-08T22:45:00Z,215.99,216,215.95,215.95,1135,12,215.991163
2020-12-08T23:00:00Z,216,216.26,216,216.26,16836,72,216.008562
2020-12-08T23:15:00Z,216.01,216.03,216.01,216.02,741,13,216.02421
2020-12-08T23:30:00Z,216.01,216.01,215.85,215.85,2462,35,215.970536
2020-12-08T23:45:00Z,215.9,215.97,215.85,215.96,2165,34,215.898397
2020-12-09T00:00:00Z,216.07,216.16,216.07,216.16,560,13,216.131393
2020-12-09T00:15:00Z,216.18,216.2,216.0501,216.2,1816,15,216.106762
2020-12-09T00:30:00Z,216.18,216.18,216.18,216.18,1025,4,216.179951
2020-12-09T00:45:00Z,216.18,216.7,216.1,216.5,5254,88,216.410329
2020-12-09T09:00:00Z,216.48,216.69,215.54,215.69,4567,45,216.154495
2020-12-09T09:30:00Z,215.68,215.76,215.68,215.76,408,10,215.730785
2020-12-09T10:00:00Z,215.85,215.91,215.7,215.7,2038,26,215.840976
2020-12-09T10:15:00Z,215.7,215.7,215.42,215.42,1003,20,215.600269
2020-12-09T10:30:00Z,215.42,215.42,215.4,215.4,1088,9,215.409173
2020-12-09T10:45:00Z,215.4,215.4,215.4,215.4,544,13,215.389412
2020-12-09T12:00:00Z,215.76,215.76,215.7,215.7,1234,39,215.72077
2020-12-09T12:15:00Z,215.62,215.73,215.4,215.4,7044,118,215.539168
2020-12-09T12:30:00Z,215.41,215.41,215.32,215.35,6735,90,215.362447
2020-12-09T12:45:00Z,215.31,215.51,215.27,215.3,5699,89,215.370781
2020-12-09T13:00:00Z,215.78,215.78,215.24,215.27,19840,430,215.446797
2020-12-09T13:15:00Z,215.29,215.53,215.25,215.35,9503,212,215.424582
2020-12-09T13:30:00Z,215.34,215.4,215.25,215.31,16804,292,215.313014
2020-12-09T13:45:00Z,215.3,215.4425,215.3,215.43,2202,107,215.379287
2020-12-09T14:00:00Z,215.45,215.79,215.44,215.7,15995,362,215.551635
2020-12-09T14:15:00Z,215.7,215.76,215.15,215.22,27470,696,215.53419
2020-12-09T14:30:00Z,215.22,215.225,214.09,214.43,2450041,24489,214.717188
2020-12-09T14:45:00Z,214.41,214.66,214.1,214.21,1428771,16285,214.345333
2020-12-09T15:00:00Z,214.19,214.23,213.18,213.33,1604418,18791,213.697715
2020-12-09T15:15:00Z,213.325,214.2,213.18,213.95,1313147,14993,213.862924
2020-12-09T15:30:00Z,213.97,214.4,213.68,213.97,884022,11481,214.076116
2020-12-09T15:45:00Z,213.99,214.69,213.819,214.58,874456,9559,214.363972
2020-12-09T16:00:00Z,214.59,214.64,213.93,214.445,700205,9099,214.344361
2020-12-09T16:15:00Z,214.45,214.7,214.24,214.66,565690,7192,214.469702
2020-12-09T16:30:00Z,214.66,214.7,214.12,214.33,497510,5603,214.373276
2020-12-09T16:45:00Z,214.32,214.32,213.97,214.2672,409660,5575,214.11397
2020-12-09T17:00:00Z,214.26,214.2653,213.79,214.07,507131,6563,214.050591
2020-12-09T17:15:00Z,214.06,214.11,213.62,213.99,477743,6379,213.852641
2020-12-09T17:30:00Z,213.9911,213.9911,213.51,213.525,543601,7321,213.71079
2020-12-09T17:45:00Z,213.525,213.68,213.06,213.39,914452,10627,213.34588
2020-12-09T18:00:00Z,213.35,213.64,212.93,213.26,841319,11706,213.260562
2020-12-09T18:15:00Z,213.26,213.48,212.58,212.75,758352,10345,213.016537
2020-12-09T18:30:00Z,212.74,213,212.23,212.79,886878,13144,212.698239
2020-12-09T18:45:00Z,212.8,212.86,212.185,212.29,711350,10332,212.50807
2020-12-09T19:00:00Z,212.29,213.04,212.28,212.8,832720,11786,212.708693
2020-12-09T19:15:00Z,212.74,212.81,212.2,212.72,833091,11028,212.472876
2020-12-09T19:30:00Z,212.69,212.76,211.83,211.9364,823820,13167,212.239445
2020-12-09T19:45:00Z,211.93,212.3818,211.87,212.32,703242,10583,212.117029
2020-12-09T20:00:00Z,212.31,212.6,212.06,212.15,734703,10147,212.333191
2020-12-09T20:15:00Z,212.15,212.21,211.214,211.37,893234,13007,211.731947
2020-12-09T20:30:00Z,211.37,212.03,211.35,211.93,1055672,13984,211.625648
2020-12-09T20:45:00Z,211.9272,212.37,211.35,211.41,2726942,29885,211.892747
2020-12-09T21:00:00Z,211.8,212.48,211.5,211.97,12337176,760,211.80016
2020-12-09T21:15:00Z,211.99,212.145,211.8,212,37311,329,211.902931
2020-12-09T21:30:00Z,211.7788,212.33,211.7788,212.15,55171,519,212.087629
2020-12-09T21:45:00Z,212.0001,212.25,211.8,212.15,32167,156,211.871943
2020-12-09T22:00:00Z,212.15,212.15,212.08,212.15,2445,65,212.248319
2020-12-09T22:15:00Z,212.15,212.18,212.1,212.18,1906,31,212.139554
2020-12-09T22:30:00Z,212.06,212.1,212,212,6766,81,212.042329
2020-12-09T22:45:00Z,211.9999,212,211.87,212,2335,71,211.947494
2020-12-09T23:00:00Z,212,212.22,212,212.22,5327,68,212.073813
2020-12-09T23:15:00Z,212.23,212.25,212.19,212.19,1659,17,212.221875
2020-12-09T23:30:00Z,212.1,212.2,212,212.2,3357,53,212.036387
2020-12-09T23:45:00Z,212,212,211.9,211.97,2687,54,211.946528
2020-12-10T00:00:00Z,212.25,212.3,212.25,212.3,804,17,212.236803
2020-12-10T00:15:00Z,212,212.34,211.97,212.34,3407,48,212.154024
2020-12-10T00:30:00Z,212.11,212.46,212.11,212.42,4975,65,212.33645
2020-12-10T00:45:00Z,212.35,212.46,212.02,212.02,5904,67,212.274334
2020-12-10T09:00:00Z,212.2,212.2,212,212,1056,13,212.058144
2020-12-10T09:15:00Z,212.01,212.05,212,212.05,2329,23,212.006754
2020-12-10T09:30:00Z,212.08,212.5,212.08,212.25,7654,73,212.326624
2020-12-10T09:45:00Z,212.25,212.5,212.25,212.31,3544,48,212.394839
2020-12-10T10:00:00Z,212.65,212.73,212.65,212.7,4614,19,212.692913
2020-12-10T10:15:00Z,212.71,212.71,212.68,212.7,3331,25,212.70057
2020-12-10T10:30:00Z,212.78,212.85,212.78,212.85,637,7,212.797928
2020-12-10T10:45:00Z,212.85,212.9,212.72,212.9,4325,29,212.848594
2020-12-10T11:00:00Z,212.73,212.73,212.7,212.7,728,15,212.717019
2020-12-10T11:15:00Z,212.6,212.63,212.4,212.4,742,8,212.501995
2020-12-10T11:45:00Z,212.31,212.59,212.21,212.21,1655,15,212.337891
2020-12-10T12:00:00Z,212.35,212.35,211.81,211.85,9000,187,212.10599
2020-12-10T12:15:00Z,211.89,211.9,211.3,211.3,7264,203,211.627682
2020-12-10T12:30:00Z,211.34,211.44,210.88,211.21,34181,493,211.110155
2020-12-10T12:45:00Z,211.22,211.4,211.1,211.11,11980,163,211.214726
2020-12-10T13:00:00Z,212.2005,212.49,210.8,211.24,38958,783,211.339177
2020-12-10T13:15:00Z,211.12,211.44,211.06,211.22,15573,345,211.235399
2020-12-10T13:30:00Z,211.2,211.43,211,211.11,15265,443,211.116247
2020-12-10T13:45:00Z,211.07,211.29,210.72,210.87,83558,910,210.991422
2020-12-10T14:00:00Z,210.73,210.92,210.73,210.9,58854,771,210.845209
2020-12-10T14:15:00Z,210.8,212.04,210.8,211.85,90236,1222,211.633543
2020-12-10T14:30:00Z,211.83,212.75,210.36,212.41,3028795,28078,211.673574
2020-12-10T14:45:00Z,212.44,213.08,212.35,212.55,1261647,16151,212.663129
2020-12-10T15:00:00Z,212.55,213.04,212.13,212.4,1185608,13439,212.585061
2020-12-10T15:15:00Z,212.38,212.958,212.19,212.27,747464,8773,212.64454
2020-12-10T15:30:00Z,212.29,212.8295,211.95,212.63,670876,8169,212.378968
2020-12-10T15:45:00Z,212.6,213,212.29,212.6,593134,6406,212.691913
2020-12-10T16:00:00Z,212.62,212.66,211.906,212.05,664908,8392,212.310347
2020-12-10T16:15:00Z,212.07,212.38,211.915,211.97,784292,9157,212.131178
2020-12-10T16:30:00Z,211.97,212.03,211.6647,211.78,625924,6994,211.863931
2020-12-10T16:45:00Z,211.77,211.84,211.08,211.2,770137,8112,211.441182
2020-12-10T17:00:00Z,211.19,211.395,211.06,211.0921,536832,5866,211.242948
2020-12-10T17:15:00Z,211.11,211.335,211,211.23,498420,6519,211.155993
2020-12-10T17:30:00Z,211.24,211.5,210.95,211.07,586570,7131,211.145304
2020-12-10T17:45:00Z,211.06,211.19,210.73,210.93,526974,7284,210.915241
2020-12-10T18:00:00Z,210.94,211.48,210.86,211.43,488992,5762,211.224207
2020-12-10T18:15:00Z,211.44,211.75,211.27,211.58,383226,5239,211.481135
2020-12-10T18:30:00Z,211.5779,211.62,211.12,211.2664,357679,5129,211.31455
2020-12-10T18:45:00Z,211.25,211.35,210.9801,211.23,415835,5710,211.173791
2020-12-10T19:00:00Z,211.29,211.35,210.8,210.86,561808,6183,211.034047
2020-12-10T19:15:00Z,210.85,210.85,210.54,210.68,488026,7406,210.692357
2020-12-10T19:30:00Z,210.67,210.91,210.62,210.698,567162,6203,210.759333
2020-12-10T19:45:00Z,210.7,210.87,210.3701,210.49,608441,8839,210.613489
2020-12-10T20:00:00Z,210.5,210.87,210.46,210.82,625723,8040,210.651457
2020-12-10T20:15:00Z,210.8101,211.035,210.75,210.93,665058,8560,210.909659
2020-12-10T20:30:00Z,210.94,211.45,210.91,211.38,833191,9860,211.202697
2020-12-10T20:45:00Z,211.37,211.575,210.37,210.515,2633040,25647,210.888965
2020-12-10T21:00:00Z,210.52,210.69,210.48,210.52,8343657,782,210.52274
2020-12-10T21:15:00Z,210.5,210.5411,210.49,210.5,196025,398,210.520766
2020-12-10T21:30:00Z,210.52,210.65,210.49,210.52,14164,430,210.529445
2020-12-10T21:45:00Z,210.52,210.53,210.5,210.53,5126,150,210.513878
