timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-19T08:00:00Z,3041,3041,3041,3041,277,15,3041.992238
2021-03-19T09:15:00Z,3053.01,3053.01,3053.01,3053.01,345,22,3053.888435
2021-03-19T11:00:00Z,3050,3050.2,3047,3047,1561,72,3049.645624
2021-03-19T11:15:00Z,3047.99,3047.99,3044,3044,1026,83,3045.625049
2021-03-19T11:30:00Z,3042.25,3050,3042.25,3050,906,52,3047.614448
2021-03-19T11:45:00Z,3051,3052,3051,3051,1155,60,3051.244969
2021-03-19T12:00:00Z,3050,3051.99,3045.31,3045.31,4286,180,3048.57563
2021-03-19T12:15:00Z,3050,3053.5,3050,3050,2534,141,3051.781617
2021-03-19T12:45:00Z,3049,3049.9,3045.6,3049.9,2107,91,3048.023189
2021-03-19T13:00:00Z,3044.98,3044.98,3031.5,3038,9085,875,3037.15613
2021-03-19T13:15:00Z,3039,3049.96,3026.6,3029,21713,904,3033.072163
2021-03-19T13:30:00Z,3026.59,3043.48,3016.63,3026.7217,895306,14700,3032.001757
2021-03-19T13:45:00Z,3025.51,3056.55,3023.259,3046.265,244217,11243,3038.005635
2021-03-19T14:00:00Z,3045,3046.855,3020.4,3028.72,164781,9118,3029.489128
2021-03-19T14:15:00Z,3028.15,3051.5099,3025.9,3049.9949,146424,7582,3040.791733
2021-03-19T14:30:00Z,3049.82,3057,3035.35,3051.48,161459,7492,3048.232029
2021-03-19T14:45:00Z,3051.46,3055.9,3043.4749,3051,92196,5807,3049.597787
2021-03-19T15:00:00Z,3050.355,3054.61,3043.85,3045.245,81056,4719,3050.361202
2021-03-19T15:15:00Z,3045.42,3047,3030.55,3036.2014,73947,5328,3038.501815
2021-03-19T15:30:00Z,3037.9,3041.4999,3033.63,3038.58,49033,3739,3037.487539
2021-03-19T15:45:00Z,3036.85,3045.43,3036.29,3040.39,104629,3840,3040.032891
2021-03-19T16:00:00Z,3039.42,3045.43,3038.2839,3044.95,70928,4002,3041.912542
2021-03-19T16:15:00Z,3042.75,3047.44,3042.68,3044.98,63106,4115,3045.224612
2021-03-19T16:30:00Z,3046.29,3053.46,3045.19,3049.39,63993,4421,3049.272921
2021-03-19T16:45:00Z,3050.49,3058.03,3049.8966,3055.52,78098,4487,3054.850977
2021-03-19T17:00:00Z,3055.65,3055.7821,3038,3045.0074,101099,5686,3045.09797
2021-03-19T17:15:00Z,3045.06,3055.5,3044.44,3055.09,84609,4459,3050.987103
2021-03-19T17:30:00Z,3054.85,3056.37,3050.75,3051.41,81702,4623,3054.02103
2021-03-19T17:45:00Z,3052.05,3054.39,3047.967,3051.06,88898,3611,3051.821719
2021-03-19T18:00:00Z,3051.4,3057.35,3049.7801,3056.3834,82044,4518,3053.610239
