timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-12T13:30:00Z,125.24,125.24,124.14,124.4197,188881,1374,124.606301
2019-04-12T13:45:00Z,124.43,124.575,124.1,124.12,320435,2567,124.38017
2019-04-12T14:00:00Z,124.165,124.37,123.941,124.05,248473,2001,124.157945
2019-04-12T14:15:00Z,124.06,124.35,124.01,124.26,421889,2597,124.1026
2019-04-12T14:30:00Z,124.26,124.71,124.26,124.51,290849,2143,124.53574
2019-04-12T14:45:00Z,124.515,124.93,124.49,124.82,244844,1867,124.61821
2019-04-12T15:00:00Z,124.81,125.05,124.77,124.88,126775,1286,124.899758
2019-04-12T15:15:00Z,124.87,124.96,124.81,124.87,149014,1327,124.878001
2019-04-12T15:30:00Z,124.87,124.93,124.82,124.87,128980,1052,124.876358
2019-04-12T15:45:00Z,124.85,124.87,124.7,124.72,62764,760,124.792174
2019-04-12T16:00:00Z,124.72,124.74,124.57,124.6,61560,795,124.656428
2019-04-12T16:15:00Z,124.6,124.71,124.31,124.325,89732,965,124.542645
2019-04-12T16:30:00Z,124.315,124.47,124.28,124.47,44856,497,124.393058
2019-04-12T16:45:00Z,124.47,124.485,124.21,124.24,119317,929,124.31663
2019-04-12T17:00:00Z,124.25,124.25,124.05,124.07,96370,1039,124.164279
2019-04-12T17:15:00Z,124.075,124.1,124.02,124.03,83764,858,124.069575
2019-04-12T17:30:00Z,124.0326,124.08,123.91,124.06,117587,972,124.030624
2019-04-12T17:45:00Z,124.05,124.06,123.85,123.85,65111,756,123.987347
2019-04-12T18:00:00Z,123.85,123.85,123.715,123.78,171250,1580,123.769395
2019-04-12T18:15:00Z,123.78,123.8,123.66,123.765,127649,1319,123.738867
2019-04-12T18:30:00Z,123.77,123.78,123.6,123.6,126342,1287,123.717871
2019-04-12T18:45:00Z,123.6,123.71,123.545,123.605,95200,1066,123.604796
2019-04-12T19:00:00Z,123.61,123.61,123.31,123.34,234590,2007,123.500412
2019-04-12T19:15:00Z,123.34,123.53,123.29,123.34,235020,2104,123.370286
2019-04-12T19:30:00Z,123.34,123.53,123.32,123.44,290595,2562,123.460092
2019-04-12T19:45:00Z,123.435,123.48,123.02,123.06,786054,5821,123.179892
2019-04-12T20:00:00Z,123.06,123.06,123.06,123.06,927548,32,123.06
2019-04-12T20:45:00Z,123.37,123.37,123.37,123.37,526,4,123.37
2019-04-15T12:15:00Z,123.99,123.99,123.99,123.99,1000,1,123.99
2019-04-15T12:45:00Z,123.8999,123.8999,123.8999,123.8999,346,1,123.8999
2019-04-15T13:15:00Z,123.71,123.79,123.71,123.79,207,3,123.748647
