timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T09:00:00Z,180.81,180.86,180.61,180.61,800,12,180.72005
2019-11-22T10:45:00Z,180.75,180.75,180.46,180.46,350,4,180.625714
2019-11-22T11:15:00Z,180.32,180.32,180.32,180.32,706,7,180.320085
2019-11-22T12:00:00Z,180.49,180.53,180.49,180.52,1746,29,180.522016
2019-11-22T13:00:00Z,180.5,180.5,180.45,180.45,1618,10,180.48902
2019-11-22T13:15:00Z,180.59,180.65,180.59,180.65,1000,3,180.602
2019-11-22T13:45:00Z,180.25,180.25,179.89,179.89,14933,14,179.910214
2019-11-22T14:15:00Z,180.21,180.22,180.16,180.16,2930,18,180.199396
2019-11-22T14:30:00Z,180.13,180.47,179.7,180.16,361868,3269,180.093551
2019-11-22T14:45:00Z,180.215,180.2195,178.635,179.07,321381,3874,179.183505
2019-11-22T15:00:00Z,179.11,179.468,178.82,179.33,224396,2690,179.185398
2019-11-22T15:15:00Z,179.33,179.96,179.25,179.42,209335,2206,179.620635
2019-11-22T15:30:00Z,179.42,179.42,178.65,179.01,134524,1717,178.91869
2019-11-22T15:45:00Z,179.035,179.1,178.73,178.78,84756,1399,178.916439
2019-11-22T16:00:00Z,178.77,178.985,178.3501,178.56,150960,1676,178.675671
2019-11-22T16:15:00Z,178.57,178.8,178.51,178.72,111309,1608,178.635171
2019-11-22T16:30:00Z,178.74,178.89,178.62,178.73,81455,1216,178.743401
2019-11-22T16:45:00Z,178.7378,178.99,178.7,178.7,92226,1356,178.859582
2019-11-22T17:00:00Z,178.69,178.702,178.51,178.6,87930,1291,178.600713
2019-11-22T17:15:00Z,178.58,178.69,178.42,178.46,104189,1556,178.560165
2019-11-22T17:30:00Z,178.48,178.58,178.35,178.55,82974,1198,178.482217
2019-11-22T17:45:00Z,178.55,178.7063,178.47,178.58,77532,1177,178.616665
2019-11-22T18:00:00Z,178.6,178.95,178.58,178.88,100228,1230,178.744498
2019-11-22T18:15:00Z,178.8856,178.8883,178.7,178.8,98208,1092,178.797435
2019-11-22T18:30:00Z,178.79,178.9,178.75,178.8,71879,1056,178.823276
2019-11-22T18:45:00Z,178.79,178.859,178.59,178.72,82935,1150,178.716791
2019-11-22T19:00:00Z,178.725,178.7838,178.6,178.77,74919,1201,178.690713
2019-11-22T19:15:00Z,178.76,179.1295,178.73,179.05,105838,1432,178.964891
2019-11-22T19:30:00Z,179.05,179.32,178.9501,179.109,165993,1866,179.152972
2019-11-22T19:45:00Z,179.09,179.25,179.03,179.11,98268,1317,179.148437
2019-11-22T20:00:00Z,179.13,179.23,179.04,179.2,87492,1323,179.144293
2019-11-22T20:15:00Z,179.1841,179.27,179.07,179.23,93562,1421,179.164795
2019-11-22T20:30:00Z,179.22,179.33,179.17,179.3191,134491,2471,179.234992
2019-11-22T20:45:00Z,179.31,179.79,179.23,179.47,496611,5616,179.576109
2019-11-22T21:00:00Z,179.47,179.47,179.43,179.43,5698368,38,179.469997
2019-11-22T21:30:00Z,179.47,179.65,179.47,179.65,945,2,179.503524
2019-11-22T22:15:00Z,179.57,179.57,179.57,179.57,500,1,179.57
2019-11-25T09:00:00Z,180,180.27,180,180.27,201,3,180.134826
2019-11-25T10:00:00Z,180.32,180.32,180.32,180.32,200,2,180.32
2019-11-25T10:45:00Z,180.47,180.47,180.47,180.47,1000,10,180.47
2019-11-25T11:30:00Z,180.25,180.25,180.25,180.25,100,1,180.25
2019-11-25T12:00:00Z,180.45,180.45,180.44,180.44,300,2,180.446667
2019-11-25T13:00:00Z,180.5,180.5,180.27,180.3,452,5,180.374956
2019-11-25T13:45:00Z,180.3999,180.4,180.35,180.35,1301,4,180.365357
2019-11-25T14:00:00Z,180.31,180.31,180.102,180.13,1071,15,180.272922
2019-11-25T14:15:00Z,180.33,180.4,180.33,180.4,1177,17,180.338717
2019-11-25T14:30:00Z,180.4,181.35,180.11,180.93,411861,3303,180.859234
2019-11-25T14:45:00Z,180.97,181.28,180.85,181.24,235288,2962,181.058926
2019-11-25T15:00:00Z,181.25,181.28,180.67,180.88,189479,2145,180.946351
2019-11-25T15:15:00Z,180.92,180.92,180.33,180.42,222956,2048,180.570919
2019-11-25T15:30:00Z,180.435,180.76,180.32,180.57,164825,2052,180.556612
2019-11-25T15:45:00Z,180.55,180.74,180.45,180.68,117070,1503,180.639155
2019-11-25T16:00:00Z,180.728,180.92,180.65,180.7,108117,1500,180.80011
2019-11-25T16:15:00Z,180.69,180.709,180.4069,180.6,104742,1380,180.545948
2019-11-25T16:30:00Z,180.61,180.87,180.525,180.57,250622,1532,180.729798
2019-11-25T16:45:00Z,180.56,180.83,180.4811,180.81,101627,1395,180.61209
2019-11-25T17:00:00Z,180.81,180.87,180.58,180.61,111005,1483,180.754221
2019-11-25T17:15:00Z,180.6,180.62,180.37,180.37,103818,1312,180.466402
2019-11-25T17:30:00Z,180.39,180.41,180.2,180.31,131850,2026,180.32052
2019-11-25T17:45:00Z,180.3,180.32,180.11,180.18,77969,1383,180.204232
2019-11-25T18:00:00Z,180.19,180.33,180.11,180.26,92930,1246,180.228376
2019-11-25T18:15:00Z,180.25,180.72,180.25,180.71,109942,1430,180.486774
2019-11-25T18:30:00Z,180.72,180.77,180.43,180.495,132550,1588,180.602572
2019-11-25T18:45:00Z,180.4997,180.62,180.35,180.5,111525,1512,180.461323
2019-11-25T19:00:00Z,180.49,180.76,180.38,180.67,82206,1229,180.569564
2019-11-25T19:15:00Z,180.66,180.79,180.59,180.62,78296,1077,180.720996
2019-11-25T19:30:00Z,180.649,180.83,180.649,180.75,87368,1189,180.765392
2019-11-25T19:45:00Z,180.74,180.74,180.62,180.67,109869,1445,180.684966
2019-11-25T20:00:00Z,180.6626,180.75,180.4,180.405,114972,1485,180.599877
2019-11-25T20:15:00Z,180.42,180.74,180.4,180.72,124096,1800,180.610707
2019-11-25T20:30:00Z,180.72,180.8,180.55,180.585,136912,2052,180.65786
2019-11-25T20:45:00Z,180.57,181,180.51,180.94,542275,5092,180.761169
2019-11-25T21:00:00Z,180.95,181,180.95,180.97,2289230,55,180.969989
2019-11-25T21:15:00Z,180.87,180.87,180.87,180.87,520,3,180.867308
2019-11-25T21:30:00Z,180.97,180.99,180.97,180.97,13596,5,180.970129
2019-11-25T22:00:00Z,180.77,180.77,180.77,180.77,400,1,180.77
2019-11-25T22:15:00Z,180.95,180.97,180.95,180.97,1592,13,180.957035
2019-11-25T22:30:00Z,180.97,180.97,180.97,180.97,300,1,180.97
2019-11-25T22:45:00Z,180.81,180.81,180.81,180.81,1000,3,180.81059
2019-11-26T00:15:00Z,180.97,180.97,180.97,180.97,100,1,180.97
2019-11-26T12:00:00Z,181,181,181,181,122,3,180.999672
2019-11-26T13:00:00Z,181.1,181.1,181.1,181.1,982,1,181.1
2019-11-26T13:15:00Z,181,181,181,181,248,1,181
2019-11-26T14:30:00Z,181.46,182.49,181.21,181.82,518540,4133,181.85599
2019-11-26T14:45:00Z,181.81,182.16,181.66,182.09,212336,2265,181.917247
2019-11-26T15:00:00Z,182.12,182.24,181.77,182.01,207518,2144,181.998148
2019-11-26T15:15:00Z,182.05,182.1992,181.9,182.04,148114,1838,182.026653
2019-11-26T15:30:00Z,182.06,182.08,181.65,181.803,142725,1705,181.797188
2019-11-26T15:45:00Z,181.79,182.2,181.68,182.16,184332,1946,181.907715
2019-11-26T16:00:00Z,182.165,182.3,182.06,182.21,154172,1867,182.173754
2019-11-26T16:15:00Z,182.2044,182.37,182.08,182.2,124091,1563,182.246956
2019-11-26T16:30:00Z,182.21,182.46,182.12,182.45,125027,1736,182.329931
2019-11-26T16:45:00Z,182.44,182.52,182.27,182.47,171516,2144,182.423319
2019-11-26T17:00:00Z,182.49,182.59,182.46,182.59,89981,1281,182.517164
2019-11-26T17:15:00Z,182.58,182.73,182.5208,182.67,114518,1251,182.598874
2019-11-26T17:30:00Z,182.6952,182.77,182.59,182.61,81303,1245,182.673789
2019-11-26T17:45:00Z,182.61,182.92,182.5802,182.89,119847,1457,182.724651
2019-11-26T18:00:00Z,182.89,182.92,182.7468,182.8507,90717,1213,182.847753
2019-11-26T18:15:00Z,182.86,182.87,182.54,182.57,137727,1290,182.665434
2019-11-26T18:30:00Z,182.58,182.605,182.46,182.59,95787,1217,182.551649
2019-11-26T18:45:00Z,182.6,182.74,182.34,182.505,167735,1843,182.510193
2019-11-26T19:00:00Z,182.51,182.615,182.5,182.59,94509,1265,182.546692
2019-11-26T19:15:00Z,182.6,182.72,182.43,182.53,115935,1432,182.555665
2019-11-26T19:30:00Z,182.535,182.555,182.39,182.39,96040,1309,182.476276
2019-11-26T19:45:00Z,182.4,182.52,182.22,182.43,147701,1886,182.388748
2019-11-26T20:00:00Z,182.44,182.52,182.36,182.39,114162,1577,182.434425
2019-11-26T20:15:00Z,182.3996,182.43,182.19,182.41,131351,1770,182.356535
2019-11-26T20:30:00Z,182.41,182.69,182.41,182.64,183771,2766,182.583829
2019-11-26T20:45:00Z,182.645,182.76,182.41,182.46,746943,7280,182.60386
2019-11-26T21:00:00Z,182.46,182.55,182.46,182.49,4495093,92,182.55014
2019-11-26T21:30:00Z,182.55,182.55,182.55,182.55,14375,1,182.55
2019-11-26T21:45:00Z,182.5555,182.5555,182.5446,182.5446,6820,2,182.547637
2019-11-26T23:00:00Z,182.56,182.56,182.55,182.55,1000,4,182.55542
2019-11-26T23:15:00Z,182.55,182.55,182.55,182.55,683,1,182.55
2019-11-26T23:45:00Z,182.85,182.85,182.85,182.85,197,3,182.85
2019-11-27T00:30:00Z,182.55,182.55,182.55,182.55,200,3,182.555
2019-11-27T09:00:00Z,182.6,182.6,182.6,182.6,103,2,182.6
2019-11-27T13:15:00Z,182.7,182.75,182.7,182.75,799,7,182.710225
2019-11-27T13:30:00Z,182.94,182.94,182.94,182.94,664,9,182.955813
2019-11-27T13:45:00Z,183,183,183,183,946,10,183
2019-11-27T14:15:00Z,183.0912,183.0912,183.0912,183.0912,200,1,183.0912
2019-11-27T14:30:00Z,183,183.2,182.57,182.61,439125,3420,182.910822
2019-11-27T14:45:00Z,182.615,182.72,182.257,182.66,213131,2256,182.480866
2019-11-27T15:00:00Z,182.63,182.71,182.45,182.6259,157047,1641,182.593662
2019-11-27T15:15:00Z,182.625,182.87,182.6,182.75,101823,1230,182.745365
2019-11-27T15:30:00Z,182.76,183.13,182.685,183.09,144985,1940,182.843449
2019-11-27T15:45:00Z,183.09,183.32,183.055,183.25,208420,1488,183.175455
2019-11-27T16:00:00Z,183.27,183.515,183.04,183.16,198776,1906,183.276332
2019-11-27T16:15:00Z,183.17,183.45,183.14,183.43,83168,1186,183.275242
2019-11-27T16:30:00Z,183.41,183.53,183.34,183.526,85045,1206,183.419279
2019-11-27T16:45:00Z,183.52,183.65,183.4475,183.59,104128,1149,183.535677
2019-11-27T17:00:00Z,183.61,184.075,183.57,184.06,171690,1861,183.88129
2019-11-27T17:15:00Z,184.06,184.07,183.75,183.902,139468,1607,183.951562
2019-11-27T17:30:00Z,183.9096,184.13,183.78,184.05,81461,1078,184.010252
2019-11-27T17:45:00Z,184.0659,184.41,184.01,184.24,117239,1367,184.209722
2019-11-27T18:00:00Z,184.25,184.52,184.24,184.5147,145362,1446,184.420479
2019-11-27T18:15:00Z,184.52,184.54,184.33,184.43,124047,1352,184.449643
2019-11-27T18:30:00Z,184.43,184.46,184.11,184.22,81774,1186,184.355261
2019-11-27T18:45:00Z,184.22,184.3295,184.18,184.23,78692,1096,184.251782
2019-11-27T19:00:00Z,184.24,184.4,184.23,184.35,74496,898,184.325245
2019-11-27T19:15:00Z,184.35,184.38,184.28,184.37,117725,1082,184.334224
2019-11-27T19:30:00Z,184.37,184.37,184.19,184.3,71659,1049,184.263983
2019-11-27T19:45:00Z,184.3,184.31,184.175,184.27,83570,1157,184.245583
2019-11-27T20:00:00Z,184.2833,184.39,184.26,184.34,75905,1217,184.332695
2019-11-27T20:15:00Z,184.33,184.3594,184.115,184.145,119428,1459,184.237908
2019-11-27T20:30:00Z,184.14,184.17,183.925,184.15,224286,2400,184.051603
2019-11-27T20:45:00Z,184.14,184.49,183.77,184.39,954894,7775,184.106345
2019-11-27T21:00:00Z,184.37,184.54,184.11,184.54,10512678,83,184.369983
2019-11-27T21:15:00Z,184.37,184.37,184.37,184.37,12899,2,184.37
2019-11-27T21:30:00Z,184.54,184.55,184.54,184.55,540,3,184.527148
2019-11-27T21:45:00Z,184.37,184.37,184.37,184.37,2060,3,184.370388
2019-11-27T22:15:00Z,184.42,184.42,184.42,184.42,110,2,184.42
2019-11-28T00:30:00Z,183.72,183.72,183.72,183.72,245,1,183.72
