timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-16T10:15:00Z,324.61,324.61,324.61,324.61,114,2,324.609298
2020-10-16T12:15:00Z,322.7,325,322.7,324.98,491,10,324.159063
2020-10-16T12:30:00Z,324.98,324.98,324.9,324.98,1050,14,324.970171
2020-10-16T12:45:00Z,325.6,325.6,325,325,313,5,325.179233
2020-10-16T13:00:00Z,325,325,324.53,324.53,451,10,324.793237
2020-10-16T13:15:00Z,324.95,325.55,324.65,325.55,3156,28,325.16006
2020-10-16T13:30:00Z,325.46,327.65,324.73,326.6,319460,1702,325.687757
2020-10-16T13:45:00Z,326.5,328.98,326.39,328.77,116790,2204,327.597711
2020-10-16T14:00:00Z,328.725,330.49,328.57,330.15,115458,2333,329.795061
2020-10-16T14:15:00Z,330.21,331.74,330.0493,331.74,95409,1904,330.768591
2020-10-16T14:30:00Z,331.74,332.21,331.31,331.445,106786,1818,331.75143
2020-10-16T14:45:00Z,331.41,332.2,331.03,331.95,72735,1582,331.69269
2020-10-16T15:00:00Z,331.945,332.1999,330.64,330.8,78791,1658,331.621714
2020-10-16T15:15:00Z,330.69,331.3,330.09,330.905,72172,1351,330.798746
2020-10-16T15:30:00Z,330.82,331.2,330.0101,330.15,51599,1087,330.3633
2020-10-16T15:45:00Z,330.11,331.93,330.1,331.93,192789,1191,330.556745
2020-10-16T16:00:00Z,331.925,332.13,330.93,331.995,66851,1348,331.758622
2020-10-16T16:15:00Z,331.985,332.14,330.77,331.12,83393,1459,331.475612
2020-10-16T16:30:00Z,331.15,331.23,330.51,330.705,43848,966,330.808531
2020-10-16T16:45:00Z,330.74,331.005,330.22,330.86,42520,940,330.607304
2020-10-16T17:00:00Z,330.77,330.915,329.78,330.09,48216,1003,330.32771
2020-10-16T17:15:00Z,330.12,330.92,330.0801,330.9,43231,935,330.611825
2020-10-16T17:30:00Z,330.91,331.3,330.42,330.42,54163,1150,330.929852
2020-10-16T17:45:00Z,330.58,331.3,330.51,331.03,42435,897,330.9832
2020-10-16T18:00:00Z,331.07,331.59,330.63,331.52,56185,1269,331.06542
2020-10-16T18:15:00Z,331.47,331.82,331.01,331.25,53565,1008,331.382669
2020-10-16T18:30:00Z,331.25,331.49,331.1,331.2043,66772,1177,331.290524
2020-10-16T18:45:00Z,331.21,332.35,331.21,332.1875,92899,1631,331.878792
2020-10-16T19:00:00Z,332.15,332.16,330.75,330.79,64468,1440,331.379772
2020-10-16T19:15:00Z,330.71,331.02,330.59,330.96,61859,1432,330.783835
2020-10-16T19:30:00Z,330.9,331.19,329.97,330.35,88437,1860,330.601029
2020-10-16T19:45:00Z,330.38,330.92,329.27,329.83,316686,5201,329.967705
2020-10-16T20:00:00Z,329.9,329.9,329.5,329.867,1594774,34,329.899746
2020-10-16T20:15:00Z,329.5,330.02,329.48,329.9,4463,26,329.733054
2020-10-16T20:45:00Z,328.71,328.71,328.71,328.71,200,1,328.71
2020-10-19T11:00:00Z,330.95,331.3,330.95,331.3,212,2,331.115094
2020-10-19T11:15:00Z,331.3,331.3,329.91,329.91,1200,8,330.864642
2020-10-19T11:30:00Z,330.5,330.5,329.16,329.16,897,18,329.727581
2020-10-19T12:00:00Z,329.16,329.16,329.08,329.08,366,114,329.350683
2020-10-19T12:15:00Z,329.15,329.15,329,329.04,644,7,329.079457
2020-10-19T13:15:00Z,329.66,329.66,329.66,329.66,206,4,329.646747
2020-10-19T13:30:00Z,328.54,330.17,328.2,329.74,144408,1795,329.227045
2020-10-19T13:45:00Z,329.765,330.78,329.31,329.385,70033,1490,330.06789
2020-10-19T14:00:00Z,329.385,329.385,327.39,327.4462,80860,1949,328.041104
2020-10-19T14:15:00Z,327.72,328.91,327.42,328.91,49833,1205,328.055494
2020-10-19T14:30:00Z,328.845,328.845,326.835,327.1,58605,1532,327.700823
2020-10-19T14:45:00Z,327.06,327.58,326.67,326.91,58058,1206,327.083675
2020-10-19T15:00:00Z,326.9,327.14,325.77,326.12,71516,1410,326.33151
2020-10-19T15:15:00Z,326.18,326.96,325.56,326.23,56140,1536,326.237435
2020-10-19T15:30:00Z,326.39,326.7764,326.04,326.47,44980,1063,326.447989
2020-10-19T15:45:00Z,326.38,326.8,326.06,326.755,49299,1138,326.37745
2020-10-19T16:00:00Z,326.72,326.76,325.85,326.16,58312,1316,326.369705
2020-10-19T16:15:00Z,326.22,326.975,326.13,326.38,42099,1046,326.544861
2020-10-19T16:30:00Z,326.46,326.46,325.62,325.73,41076,1163,326.0319
2020-10-19T16:45:00Z,325.72,325.77,325.06,325.4,49159,1157,325.419885
2020-10-19T17:00:00Z,325.32,325.83,325.09,325.756,39391,754,325.44218
2020-10-19T17:15:00Z,325.76,326.06,325.72,325.9,25662,780,325.899847
2020-10-19T17:30:00Z,325.89,325.98,325.04,325.125,40888,1079,325.394696
2020-10-19T17:45:00Z,325.07,325.09,324.42,324.66,47822,1083,324.713897
2020-10-19T18:00:00Z,324.66,325.125,324.02,325.12,42276,1087,324.540789
2020-10-19T18:15:00Z,325.139,325.21,324.63,325.13,56938,1325,324.888164
2020-10-19T18:30:00Z,324.98,324.98,323.66,323.69,57284,1645,324.222276
2020-10-19T18:45:00Z,323.64,323.73,322.78,322.97,57808,1709,323.222977
2020-10-19T19:00:00Z,322.97,323.2,322.18,322.65,88234,2172,322.613756
2020-10-19T19:15:00Z,322.57,322.98,322.06,322.945,111708,2252,322.401882
2020-10-19T19:30:00Z,323,324.27,322.99,323.9161,100911,2251,323.774522
2020-10-19T19:45:00Z,323.95,324.42,323.08,324.26,286840,5096,323.901294
2020-10-19T20:00:00Z,324.22,324.2524,324.22,324.2524,1083609,49,324.220363
2020-10-19T22:00:00Z,325.29,325.29,325.29,325.29,1039,12,325.270789
2020-10-20T12:30:00Z,325.34,325.34,325.28,325.28,545,3,325.302018
2020-10-20T13:15:00Z,327.2,327.2,327.18,327.18,938,25,327.233017
2020-10-20T13:30:00Z,326.62,327.14,323.28,325.38,146157,1955,325.702046
2020-10-20T13:45:00Z,325.605,327.3,324.75,327.28,75696,1511,325.745828
2020-10-20T14:00:00Z,327.13,328.25,326.96,328.08,89543,1859,327.446087
2020-10-20T14:15:00Z,328.125,328.62,326.67,326.85,66982,1251,327.545981
2020-10-20T14:30:00Z,326.83,326.88,325.04,326.3696,43138,1105,325.933344
2020-10-20T14:45:00Z,326.3,326.6514,325.74,325.84,55958,1123,326.232815
2020-10-20T15:00:00Z,325.76,326.365,325.3,326.07,68256,1236,325.835403
2020-10-20T15:15:00Z,326.19,326.771,325.84,326.1,36279,1032,326.200693
2020-10-20T15:30:00Z,326.16,326.28,325.773,325.98,41279,853,326.015668
2020-10-20T15:45:00Z,326.035,326.54,325.87,326.33,34363,768,326.241173
2020-10-20T16:00:00Z,326.31,326.94,326.015,326.315,48633,965,326.361917
2020-10-20T16:15:00Z,326.37,326.45,325.91,326.11,22522,594,326.168797
2020-10-20T16:30:00Z,326.09,327.86,325.95,327.0054,50235,998,327.070949
2020-10-20T16:45:00Z,326.92,326.92,325.86,326.46,35088,830,326.323854
2020-10-20T17:00:00Z,326.41,326.94,326.2,326.8,27819,775,326.491971
2020-10-20T17:15:00Z,326.745,328.02,326.745,327.718,42380,1100,327.46674
2020-10-20T17:30:00Z,327.7,328,327.28,327.3,42267,1023,327.687253
2020-10-20T17:45:00Z,327.29,327.29,325.99,326.39,38889,911,326.716244
2020-10-20T18:00:00Z,326.38,326.57,325.7197,326.4,55767,910,326.154824
2020-10-20T18:15:00Z,326.34,326.8,326.02,326.355,67658,984,326.448058
2020-10-20T18:30:00Z,326.41,326.73,325.94,326.27,33502,906,326.323792
2020-10-20T18:45:00Z,326.4,326.4,325.44,325.68,37009,1134,325.812085
2020-10-20T19:00:00Z,325.64,326.69,324.17,324.61,174126,1674,325.5346
2020-10-20T19:15:00Z,324.53,325.05,323.64,325.04,72892,1641,324.385647
2020-10-20T19:30:00Z,324.93,325.02,323.51,324.845,72951,1778,324.318218
2020-10-20T19:45:00Z,324.88,324.94,323.36,323.64,214802,4066,324.021451
2020-10-20T20:00:00Z,323.41,323.4423,323.41,323.4423,554498,40,323.409952
2020-10-20T20:30:00Z,322.15,322.15,322.15,322.15,218,9,321.923807
