timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-22T16:30:00Z,230.82,230.9348,230.51,230.51,123587,2291,230.731794
2021-04-22T16:45:00Z,230.5,230.67,230.3749,230.48,101176,2092,230.491737
2021-04-22T17:00:00Z,230.475,230.515,228.78,229.35,204810,4377,229.612915
2021-04-22T17:15:00Z,229.33,229.45,228.59,229.36,161444,3158,229.015483
2021-04-22T17:30:00Z,229.32,229.33,228.85,228.865,158143,2788,229.087187
2021-04-22T17:45:00Z,228.89,229.07,227.53,227.64,182993,3926,228.106429
2021-04-22T18:00:00Z,227.6,228.09,227.05,228.09,233163,4546,227.500785
2021-04-22T18:15:00Z,228.03,228.58,227.885,228.54,122223,2456,228.118775
2021-04-22T18:30:00Z,228.5,228.6007,228,228.6007,164158,3074,228.315308
2021-04-22T18:45:00Z,228.58,228.8,228.41,228.5769,115806,2337,228.600666
2021-04-22T19:00:00Z,228.6,228.89,228.1457,228.305,113863,2529,228.484341
2021-04-22T19:15:00Z,228.33,228.38,227.93,228.14,152261,3192,228.096489
2021-04-22T19:30:00Z,228.14,228.56,228.0966,228.32,236963,4580,228.363026
2021-04-22T19:45:00Z,228.35,228.765,227.55,227.58,856273,9655,228.034126
2021-04-22T20:00:00Z,227.71,227.81,227.57,227.57,3156466,108,227.570388
2021-04-22T20:15:00Z,228.15,228.32,228.15,228.32,990,8,228.282323
2021-04-22T20:30:00Z,228.4,228.4,228.13,228.26,709,14,228.29371
2021-04-22T20:45:00Z,228.3,228.3,228.3,228.3,104,5,228.302308
2021-04-22T21:00:00Z,228.3,228.3,228.3,228.3,101,2,228.3
2021-04-22T21:15:00Z,228.9,228.9,228.9,228.9,301,3,228.89804
2021-04-22T21:45:00Z,228.35,228.35,228.35,228.35,502,10,228.365279
