timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-28T15:45:00Z,274.15,274.7879,274.12,274.7879,729119,9637,274.430164
2023-04-28T16:00:00Z,274.79,274.99,274.4203,274.9,707397,9867,274.740642
2023-04-28T16:15:00Z,274.9,275,273.99,274.67,678092,8615,274.480183
2023-04-28T16:30:00Z,274.65,274.84,273.59,274.21,711416,9270,274.11876
2023-04-28T16:45:00Z,274.2162,275.7523,273.99,275.5736,1039267,13112,275.035947
2023-04-28T17:00:00Z,275.62,275.69,274.96,275.23,760169,9846,275.312247
2023-04-28T17:15:00Z,275.255,275.7399,275.01,275.65,660600,8137,275.395471
2023-04-28T17:30:00Z,275.67,275.95,275.28,275.86,848223,10404,275.622906
2023-04-28T17:45:00Z,275.85,275.8995,275.3081,275.36,664483,8451,275.605329
2023-04-28T18:00:00Z,275.355,275.93,275.32,275.4857,600539,7645,275.660713
2023-04-28T18:15:00Z,275.465,275.75,275.09,275.56,636845,9305,275.443514
2023-04-28T18:30:00Z,275.57,275.8,275.1,275.37,560888,8117,275.425869
2023-04-28T18:45:00Z,275.34,275.8909,275.28,275.76,570551,7754,275.685967
2023-04-28T19:00:00Z,275.7474,276.3799,275.73,276.2307,876706,13303,276.119617
2023-04-28T19:15:00Z,276.22,276.75,276.03,276.682,939545,13987,276.431633
2023-04-28T19:30:00Z,276.69,277,276.21,276.7279,938543,14544,276.553473
2023-04-28T19:45:00Z,276.71,277.58,276.32,277.5,1896341,26973,277.028339
2023-04-28T20:00:00Z,277.5,277.59,277.3,277.53,4156023,831,277.490358
2023-04-28T20:15:00Z,277.51,277.53,277.49,277.5,21864,376,277.509437
2023-04-28T20:30:00Z,277.5,277.54,277.49,277.49,23805,344,277.520825
2023-04-28T20:45:00Z,277.49,277.53,277.43,277.5,6169,150,277.50091
2023-04-28T21:00:00Z,277.52,277.52,277.4,277.4973,11515,168,277.553049
2023-04-28T21:15:00Z,277.5,277.5,277.4,277.47,3411,121,277.4558
2023-04-28T21:30:00Z,277.44,277.44,277.4196,277.4196,1938,54,277.434838
2023-04-28T21:45:00Z,277.43,277.49,277.4,277.49,4721,64,277.428582
2023-05-01T08:00:00Z,277.34,277.5,277.2,277.2,2546,88,277.348393
2023-05-01T08:30:00Z,277.09,277.09,277.09,277.09,302,7,277.084437
2023-05-01T09:00:00Z,277.42,277.42,277.3,277.3,1222,21,277.344681
2023-05-01T09:15:00Z,277.68,277.68,277.31,277.31,1060,19,277.471708
2023-05-01T09:30:00Z,277.57,277.68,277.32,277.32,728,27,277.539024
2023-05-01T09:45:00Z,277.47,277.48,277.47,277.48,438,12,277.478767
2023-05-01T10:15:00Z,277.49,277.49,277.45,277.45,730,7,277.464521
2023-05-01T10:30:00Z,277.65,277.7,277.46,277.48,2457,64,277.5423
2023-05-01T10:45:00Z,277.75,277.8,277.75,277.8,606,14,277.763696
2023-05-01T11:00:00Z,277.7,278.55,277.65,278.15,19908,706,278.173445
2023-05-01T11:15:00Z,278.22,278.76,278.1,278.75,14549,349,278.47673
2023-05-01T11:30:00Z,278.63,278.95,278.56,278.69,11488,366,278.736922
2023-05-01T11:45:00Z,278.62,278.7,278.38,278.4,7647,249,278.558823
2023-05-01T12:00:00Z,277.87,279,277.73,278.7,55494,1541,278.604502
2023-05-01T12:15:00Z,278.82,278.98,278.29,278.93,18662,481,278.689277
2023-05-01T12:30:00Z,278.91,278.98,278.49,278.82,23845,517,278.782926
2023-05-01T12:45:00Z,278.86,278.9,278.48,278.7,20585,374,278.623434
2023-05-01T13:00:00Z,278.59,278.63,278.05,278.2,36010,827,278.343574
2023-05-01T13:15:00Z,278.19,278.55,277.8816,278.55,33961,950,278.237225
2023-05-01T13:30:00Z,278.4,282.1,277.8,281.53,4423177,50878,280.133389
2023-05-01T13:45:00Z,281.56,282.5,280.87,282.37,2827373,37353,281.67292
2023-05-01T14:00:00Z,282.22,283.12,281.09,282.45,2552304,36744,282.482808
2023-05-01T14:15:00Z,282.44,283.99,282.35,283.65,2692489,34544,283.245761
2023-05-01T14:30:00Z,283.63,284.9,283.06,284.74,2810733,31044,284.179624
2023-05-01T14:45:00Z,284.76,286.33,284.67,286.29,2843642,33529,285.296479
2023-05-01T15:00:00Z,286.3,286.8,285.17,285.26,2530977,29404,286.081503
2023-05-01T15:15:00Z,285.21,285.89,284.2614,285.15,2382616,24462,285.139285
2023-05-01T15:30:00Z,285.14,285.63,284.6,285.58,1571410,14587,285.115709
2023-05-01T15:45:00Z,285.57,286.5572,285.38,286.35,1939184,19225,286.103174
2023-05-01T16:00:00Z,286.38,286.73,285.85,286.315,1352859,14687,286.295913
2023-05-01T16:15:00Z,286.3,286.8699,285.9301,286.8001,1451710,13626,286.405137
2023-05-01T16:30:00Z,286.8215,287.45,286.8215,287.2474,1631589,19553,287.178467
2023-05-01T16:45:00Z,287.24,287.74,287.1,287.7372,1287702,15224,287.425259
2023-05-01T17:00:00Z,287.7,288.9,287.57,288.74,1921319,22910,288.266745
2023-05-01T17:15:00Z,288.72,289.15,288.32,288.44,1828020,20853,288.751703
2023-05-01T17:30:00Z,288.42,289.3199,288.0801,288.52,1845951,20344,288.635452
2023-05-01T17:45:00Z,288.5076,289.34,288.37,289.2406,1245244,14346,288.991018
2023-05-01T18:00:00Z,289.26,290.5844,289.13,289.835,2585668,30752,289.869315
2023-05-01T18:15:00Z,289.82,289.8556,288.63,288.785,1739443,19539,289.140877
2023-05-01T18:30:00Z,288.77,288.89,287.55,288.55,2095471,21438,288.26581
2023-05-01T18:45:00Z,288.5217,289.49,288.3,289.3416,1518990,16213,288.862895
2023-05-01T19:00:00Z,289.35,289.8953,288.95,289.735,1608455,18624,289.499684
2023-05-01T19:15:00Z,289.72,289.96,288.9401,289.11,1504399,17743,289.467408
2023-05-01T19:30:00Z,289.13,289.44,288.23,289.005,1868044,21642,288.795711
2023-05-01T19:45:00Z,289,289.96,288.84,289.05,2702115,33873,289.431672
2023-05-01T20:00:00Z,289.1,289.3,289.01,289.19,1720831,963,289.102751
2023-05-01T20:15:00Z,289.1,289.5,289.1,289.2,49290,760,289.29141
2023-05-01T20:30:00Z,289.24,289.3,289.01,289.2,15164,424,289.117898
2023-05-01T20:45:00Z,289.2085,289.22,288.61,288.61,22410,510,288.920182
2023-05-01T21:00:00Z,288.7,289,288.63,288.7,216099,354,289.076339
2023-05-01T21:15:00Z,288.75,288.8,288.4205,288.5,17408,413,288.584327
2023-05-01T21:30:00Z,288.5,288.5,287.96,288.083,29921,611,288.084872
2023-05-01T21:45:00Z,288.15,288.29,288.08,288.2,11734,303,288.213949
2023-05-01T22:00:00Z,288.09,288.29,288.05,288.26,10298,250,288.184896
2023-05-01T22:15:00Z,288.3,288.54,288.1998,288.1998,15331,270,288.361529
2023-05-01T22:30:00Z,288.44,288.69,288.44,288.47,4595,136,288.571121
2023-05-01T22:45:00Z,288.41,288.5,288.35,288.4,5383,124,288.410418
2023-05-01T23:00:00Z,288.48,288.5,288.2,288.2999,13623,208,288.306302
2023-05-01T23:15:00Z,288.3,288.3,288.06,288.12,10675,221,288.146554
2023-05-01T23:30:00Z,288.06,288.25,288.06,288.25,5752,161,288.19087
2023-05-01T23:45:00Z,288.3,288.3,287.6,287.6,27337,387,288.156353
2023-05-02T08:00:00Z,289,289,288.14,288.2,9916,244,288.443531
2023-05-02T08:15:00Z,288.2,288.2,287.6,287.71,5559,179,287.840275
2023-05-02T08:30:00Z,287.77,287.77,287.77,287.77,1139,28,287.763846
2023-05-02T08:45:00Z,287.75,287.79,287.61,287.72,1994,61,287.725842
2023-05-02T09:00:00Z,287.61,287.66,287.6,287.6,1662,58,287.617184
2023-05-02T09:15:00Z,287.6,287.71,287.6,287.71,610,14,287.673803
2023-05-02T09:30:00Z,287.6,288.02,287.6,287.98,6535,170,287.846582
2023-05-02T09:45:00Z,287.9,287.92,287.83,287.9,1916,28,287.904984
2023-05-02T10:00:00Z,287.77,287.77,287.67,287.67,1915,47,287.696903
2023-05-02T10:15:00Z,287.86,287.86,287.86,287.86,321,12,287.853769
2023-05-02T10:30:00Z,287.8,287.85,287.8,287.85,663,16,287.818386
2023-05-02T10:45:00Z,287.85,288,287.85,287.95,1848,45,287.903642
2023-05-02T11:00:00Z,288,288,287.45,287.46,28087,645,287.692619
2023-05-02T11:15:00Z,287.57,287.6,287.1,287.36,14220,303,287.387506
2023-05-02T11:30:00Z,287.41,287.55,287.28,287.5,12596,312,287.412615
2023-05-02T11:45:00Z,287.5,287.5,287.35,287.49,12781,209,287.438902
2023-05-02T12:00:00Z,287.35,289.01,287.1,287.3,68356,1564,287.639986
2023-05-02T12:15:00Z,287.3,287.3,286.75,286.7965,58645,1071,286.965584
2023-05-02T12:30:00Z,286.67,286.84,286.64,286.8,59242,998,286.7867
2023-05-02T12:45:00Z,286.8,286.81,286.35,286.5001,56674,1321,286.628615
2023-05-02T13:00:00Z,286.58,286.8,286.45,286.75,68729,1220,286.653693
2023-05-02T13:15:00Z,286.75,286.82,286.2001,286.79,104148,1574,286.644953
2023-05-02T13:30:00Z,286.79,288.3599,284.91,286.67,4243405,45425,286.549708
2023-05-02T13:45:00Z,286.69,287.95,284.4,285.12,2887903,38134,286.620833
2023-05-02T14:00:00Z,285.17,286.11,283.5,284.3663,2724346,38222,284.735972
2023-05-02T14:15:00Z,284.36,285.11,283.9,284.86,1913576,23316,284.39893
2023-05-02T14:30:00Z,284.81,284.93,283.38,283.705,1781273,21553,283.980892
2023-05-02T14:45:00Z,283.7388,283.84,281.73,281.958,2171800,25614,282.793181
2023-05-02T15:00:00Z,281.95,282.508,281.75,282.16,1688101,19703,282.124654
2023-05-02T15:15:00Z,282.1873,282.88,282.0301,282.4199,1405268,16188,282.485555
2023-05-02T15:30:00Z,282.3589,283.2438,281.75,283.14,1544370,18251,282.581352
2023-05-02T15:45:00Z,283.13,283.42,282.01,282.41,1107404,13789,282.727097
2023-05-02T16:00:00Z,282.37,282.6299,281.75,282.39,911680,10494,282.247322
2023-05-02T16:15:00Z,282.35,282.3799,280.83,281.69,1283314,16561,281.474894
2023-05-02T16:30:00Z,281.66,282.76,281.65,282.415,1088498,11910,282.27383
2023-05-02T16:45:00Z,282.4086,283.1,282.17,282.65,756589,9166,282.632189
2023-05-02T17:00:00Z,282.6799,283.16,282.19,282.22,818611,10561,282.715324
2023-05-02T17:15:00Z,282.24,283.49,282.1701,283.2381,867700,11415,283.003301
2023-05-02T17:30:00Z,283.2,283.95,283.1001,283.295,828815,10151,283.502502
2023-05-02T17:45:00Z,283.28,284.39,283.1801,283.95,1010539,10966,283.853107
2023-05-02T18:00:00Z,283.95,284.12,282.94,283.06,814409,9924,283.655584
2023-05-02T18:15:00Z,283.055,283.3488,282.215,282.95,1149195,11970,282.671954
2023-05-02T18:30:00Z,282.94,283.43,282.5594,283.1999,698783,8895,283.002873
2023-05-02T18:45:00Z,283.16,283.7,283,283.5699,618588,7318,283.359432
2023-05-02T19:00:00Z,283.52,283.85,282.6362,283.54,989077,13215,283.265538
2023-05-02T19:15:00Z,283.54,283.72,282.34,282.595,875478,11690,283.010876
2023-05-02T19:30:00Z,282.6,282.6333,281.3907,281.65,1156030,15850,281.904119
2023-05-02T19:45:00Z,281.65,282.49,281.02,282.1,2144112,28759,281.890097
2023-05-02T20:00:00Z,282.08,282.1,281.5,281.9,3026989,722,282.099297
2023-05-02T20:15:00Z,281.9,283.91,279.01,279.02,248921,4941,280.745811
2023-05-02T20:30:00Z,279.22,279.69,278.573,279.06,119544,1904,279.069733
2023-05-02T20:45:00Z,279.1,279.4,278.25,279.26,106363,1187,280.038577
2023-05-02T21:00:00Z,279.38,279.75,278.6506,278.84,50409,980,278.192713
2023-05-02T21:15:00Z,278.81,279.3165,277.6,278.2903,85499,1707,278.145217
2023-05-02T21:30:00Z,278.0703,278.4,277.81,277.98,35017,1007,278.055862
2023-05-02T21:45:00Z,277.9,278.45,277.35,278.45,36789,854,277.820955
2023-05-02T22:00:00Z,278.44,278.6,277.81,277.95,44911,462,278.113851
2023-05-02T22:15:00Z,277.91,278.24,277.87,278.2,6114,204,278.087544
2023-05-02T22:30:00Z,278.25,278.34,277.8,277.9,17163,382,278.107082
2023-05-02T22:45:00Z,277.84,278.1,277.69,278.1,16582,320,277.838281
2023-05-02T23:00:00Z,278.1,278.3499,277.91,278,8426,269,278.125462
2023-05-02T23:15:00Z,278.07,278.6,278.07,278.28,10805,302,278.331379
2023-05-02T23:30:00Z,278.3,278.75,278.28,278.65,7351,253,278.524398
2023-05-02T23:45:00Z,278.8,278.98,278.5,278.53,27632,525,278.751226
2023-05-03T08:00:00Z,279.1,279.3,278.8,278.93,6882,214,279.107348
2023-05-03T08:15:00Z,278.58,279,278.47,278.56,3168,109,278.667462
2023-05-03T08:30:00Z,279.07,279.8,279.07,279.8,4251,111,279.450647
2023-05-03T08:45:00Z,279.78,279.87,279.27,279.27,2421,66,279.664593
2023-05-03T09:00:00Z,279.68,279.7,279.62,279.7,926,34,279.643985
2023-05-03T09:15:00Z,279.4,279.6,279.27,279.55,1184,28,279.442036
2023-05-03T09:30:00Z,279.44,279.44,279,279,2309,98,279.166994
2023-05-03T09:45:00Z,279.54,279.54,279.01,279.01,1047,27,279.280029
2023-05-03T10:00:00Z,279.07,279.07,278.47,278.97,6455,129,278.631337
2023-05-03T10:15:00Z,278.85,278.99,278.75,278.8,3095,85,278.854485
2023-05-03T10:30:00Z,278.8,278.89,278.75,278.89,2617,66,278.791028
2023-05-03T10:45:00Z,278.9,278.9,278.67,278.7,1687,30,278.74361
2023-05-03T11:00:00Z,278.8,279.2,278.6,278.93,26569,558,278.8885
2023-05-03T11:15:00Z,279,280.29,279,280.15,32202,809,279.699532
2023-05-03T11:30:00Z,280.15,280.58,279.8,280.58,25009,453,280.131714
2023-05-03T11:45:00Z,280.55,280.75,280.34,280.6,22982,468,280.508224
2023-05-03T12:00:00Z,278.9,280.77,277.33,280.4,53848,1473,279.744257
2023-05-03T12:15:00Z,280.472,280.7,280.1,280.65,22812,620,280.418947
2023-05-03T12:30:00Z,280.69,280.89,280.02,280.02,34084,738,280.332929
2023-05-03T12:45:00Z,280.1,280.24,279.65,279.76,45274,976,279.938031
2023-05-03T13:00:00Z,279.8,280.3,279.5,280,37445,855,279.804753
2023-05-03T13:15:00Z,280.0111,280.69,278.01,278.36,105335,2169,279.317194
2023-05-03T13:30:00Z,278.4,279.95,276.1,276.2402,4203661,46062,277.69335
2023-05-03T13:45:00Z,276.2352,277.1493,274.72,276.77,2681207,37454,276.019402
2023-05-03T14:00:00Z,276.82,278.68,276.66,278.36,2522974,33898,277.965758
2023-05-03T14:15:00Z,278.36,279.6699,278.25,278.37,1636009,20440,279.051193
2023-05-03T14:30:00Z,278.36,280.13,278.14,279.7901,1374753,15314,279.277108
2023-05-03T14:45:00Z,279.77,280.34,278.75,279.0343,1515513,16363,279.502865
2023-05-03T15:00:00Z,279.04,279.18,278.27,278.83,953580,11206,278.729479
2023-05-03T15:15:00Z,278.86,279.008,277.42,277.81,919986,11696,278.251795
2023-05-03T15:30:00Z,277.83,278,277.06,277.45,962563,11341,277.540566
2023-05-03T15:45:00Z,277.47,278.88,277.2325,278.85,724340,8847,278.125218
2023-05-03T16:00:00Z,278.86,279.24,278.6604,279.15,663549,7580,278.916811
2023-05-03T16:15:00Z,279.13,279.3381,278.5,279.14,651052,7259,278.938908
2023-05-03T16:30:00Z,279.16,279.17,278.481,278.5216,430843,5493,278.734465
2023-05-03T16:45:00Z,278.52,279.32,278.37,279.29,519609,6363,278.887695
2023-05-03T17:00:00Z,279.3,279.54,278.33,278.33,635223,9242,279.048043
2023-05-03T17:15:00Z,278.34,279.39,278.2601,279.32,520585,7300,278.692636
2023-05-03T17:30:00Z,279.3499,280.21,279.16,279.9638,655118,9237,279.621857
2023-05-03T17:45:00Z,279.95,280.44,279.61,280.24,540783,7141,280.005338
2023-05-03T18:00:00Z,280.1501,281.45,278.9,280.34,1540525,18189,280.265153
2023-05-03T18:15:00Z,280.35,283.67,280.31,282.7899,2008436,21698,282.238616
2023-05-03T18:30:00Z,282.78,283.14,279.3701,281.5211,2321548,28342,281.505238
2023-05-03T18:45:00Z,281.5912,282.5001,279.71,281.785,1420085,16587,281.37195
2023-05-03T19:00:00Z,281.87,282.92,279.6,280.19,1578417,17178,281.165406
2023-05-03T19:15:00Z,280.14,281.4,279.2501,279.344,1589644,17483,280.34116
2023-05-03T19:30:00Z,279.25,279.56,277.82,278.74,1668657,19602,278.693078
2023-05-03T19:45:00Z,278.74,279.83,277.92,278.01,2257643,31398,278.711456
2023-05-03T20:00:00Z,278.02,278.54,277.5,278.1682,2466208,1118,278.017925
2023-05-03T20:15:00Z,278.16,278.26,278.0202,278.25,10793,227,278.158753
2023-05-03T20:30:00Z,278.1,278.7,277.8045,278.55,12920,289,278.152495
2023-05-03T20:45:00Z,278.4,278.4,277.74,277.78,17938,354,272.992641
2023-05-03T21:00:00Z,277.74,278,276.9,277.49,30183,675,277.392156
2023-05-03T21:15:00Z,277.45,277.45,276.18,276.2,27547,661,276.514948
2023-05-03T21:30:00Z,276.18,276.2,275.8,275.89,26735,809,276.004058
2023-05-03T21:45:00Z,275.92,276.47,275.89,276.25,17319,325,276.177676
2023-05-03T22:00:00Z,276.47,276.64,275.45,275.6,24826,568,275.932511
2023-05-03T22:15:00Z,275.53,276,275.27,275.38,26723,403,275.46075
2023-05-03T22:30:00Z,275.965,276.65,275.5,276.5,11864,228,276.082512
2023-05-03T22:45:00Z,276.55,276.59,276.25,276.42,4983,166,276.421487
2023-05-03T23:00:00Z,276.45,276.8,276.25,276.8,7432,182,276.520361
2023-05-03T23:15:00Z,276.7,276.7,276.3,276.5,3720,79,276.498734
2023-05-03T23:30:00Z,276.36,276.7,276.36,276.4,5713,144,276.492859
2023-05-03T23:45:00Z,276.45,276.75,276.4001,276.75,14329,216,276.598636
2023-05-04T08:00:00Z,277.94,278.75,277.94,278.19,7609,212,278.333937
2023-05-04T08:15:00Z,278.52,278.52,278.4,278.5,1714,43,278.450834
2023-05-04T08:30:00Z,278.01,278.19,278.01,278.19,1684,39,278.091942
2023-05-04T08:45:00Z,278.45,278.45,278.11,278.11,1739,57,278.242553
2023-05-04T09:00:00Z,278.4,278.4,278.2,278.2,739,16,278.293992
2023-05-04T09:30:00Z,277.89,277.89,277.88,277.88,1201,16,277.854821
2023-05-04T09:45:00Z,277.77,277.77,277.54,277.54,1797,71,277.639739
2023-05-04T10:00:00Z,277.28,277.28,277.02,277.02,3047,58,277.184949
2023-05-04T10:30:00Z,277.2,277.45,277.14,277.14,2442,52,277.243399
2023-05-04T10:45:00Z,277.14,277.14,277.14,277.14,427,10,277.152436
2023-05-04T11:00:00Z,277.01,277.35,276.94,276.94,6704,261,277.149901
2023-05-04T11:15:00Z,276.9,277,276.53,277,8326,186,276.804413
2023-05-04T11:30:00Z,276.84,277.23,276.84,277.08,3270,107,277.064132
2023-05-04T11:45:00Z,277.25,277.4,277.02,277.4,6225,153,277.242039
2023-05-04T12:00:00Z,277.35,279.6,276.5,276.65,48205,1121,277.232966
2023-05-04T12:15:00Z,276.65,277,276.45,277,13685,335,276.701878
2023-05-04T12:30:00Z,276.73,277.43,276.73,276.85,12353,331,277.000792
2023-05-04T12:45:00Z,276.76,276.9963,276.4124,276.6089,24483,621,276.669983
2023-05-04T13:00:00Z,276.5,276.8278,276.42,276.57,20390,494,276.597657
2023-05-04T13:15:00Z,276.74,276.74,275.98,276.31,36438,822,276.305287
2023-05-04T13:30:00Z,276.46,277.3,274.81,275.82,2420588,28233,276.055122
2023-05-04T13:45:00Z,275.8049,277.9199,275.46,277.3,1879943,26336,276.741414
2023-05-04T14:00:00Z,277.28,278.59,277.02,277.225,1490638,21928,277.806109
2023-05-04T14:15:00Z,277.1037,277.75,275.31,275.33,1374197,18853,276.577705
2023-05-04T14:30:00Z,275.325,275.5,273.8401,274.215,1904497,22975,274.701058
2023-05-04T14:45:00Z,274.24,275.9381,274.1101,275.495,1308094,13998,275.06735
2023-05-04T15:00:00Z,275.47,277.1775,275.33,276.7,1133872,12792,276.073516
2023-05-04T15:15:00Z,276.665,277.01,275.98,276.3,681920,8675,276.517869
2023-05-04T15:30:00Z,276.29,276.96,276.21,276.3603,540408,6070,276.602344
2023-05-04T15:45:00Z,276.37,276.84,275.5769,276.63,586931,7495,276.158052
2023-05-04T16:00:00Z,276.625,276.8049,275.504,275.56,561883,6956,275.99598
2023-05-04T16:15:00Z,275.55,276.19,275.09,276.175,774813,8201,275.533584
2023-05-04T16:30:00Z,276.15,276.4479,275.81,275.84,581432,6840,276.153566
2023-05-04T16:45:00Z,275.8,277.17,275.67,277.12,560796,6774,276.49987
2023-05-04T17:00:00Z,277.14,277.69,276.8501,277.31,533475,6836,277.285145
2023-05-04T17:15:00Z,277.27,278.35,272.4,273.6343,3977261,57260,274.930054
2023-05-04T17:30:00Z,273.675,276.12,272.56,276.031,2179144,26661,274.590777
2023-05-04T17:45:00Z,276.015,276.73,275.6,276.47,1113192,13457,276.192055
2023-05-04T18:00:00Z,276.47,276.6,275.04,275.38,946630,11454,275.618707
2023-05-04T18:15:00Z,275.34,275.5399,274,274.25,724293,9027,274.754517
2023-05-04T18:30:00Z,274.245,275.29,273.8,275.17,779047,9982,274.520225
2023-05-04T18:45:00Z,275.14,275.2797,274.38,274.68,543599,7168,274.833833
2023-05-04T19:00:00Z,274.64,275.69,274.59,275.0401,657929,8865,275.220079
2023-05-04T19:15:00Z,275.08,276.0038,274.45,275.78,745889,10058,275.056735
2023-05-04T19:30:00Z,275.78,276.33,275.65,275.875,813581,11880,275.970884
2023-05-04T19:45:00Z,275.87,276.38,275.39,275.62,1262444,20428,275.832123
2023-05-04T20:00:00Z,275.62,275.87,275.0001,275.16,2956761,417,275.61774
2023-05-04T20:15:00Z,275.16,275.62,275.07,275.45,36114,408,275.529988
2023-05-04T20:30:00Z,275.5,276.3,274.75,274.76,25238,552,275.440424
2023-05-04T20:45:00Z,274.77,275.19,274.75,275.1,6701,227,274.903361
2023-05-04T21:00:00Z,275.08,275.41,275.08,275.3,7959,88,275.269012
2023-05-04T21:15:00Z,275.2,275.42,275,275.42,147847,120,275.600041
2023-05-04T21:30:00Z,275.42,275.44,275.2,275.28,8696,278,275.322412
2023-05-04T21:45:00Z,275.2555,275.44,275.22,275.35,6074,110,275.402513
