timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T12:45:00Z,2377.05,2377.05,2377.05,2377.05,210,3,2377.06
2021-05-28T13:30:00Z,2374.42,2375.81,2361.61,2371.87,100441,4192,2371.061259
2021-05-28T13:45:00Z,2372,2374.47,2365.43,2368.71,44517,2678,2370.561804
2021-05-28T14:00:00Z,2369.0775,2370.39,2364.62,2365.06,36909,2117,2367.088867
2021-05-28T14:15:00Z,2365.3164,2367.257,2362.03,2364.7769,36028,2067,2364.942976
2021-05-28T14:30:00Z,2364.67,2370.14,2364.57,2368.52,30826,1851,2368.058639
2021-05-28T14:45:00Z,2368.36,2368.837,2365.085,2366.755,24257,1538,2367.119422
2021-05-28T15:00:00Z,2367.35,2368.365,2365.5471,2367.68,14929,1180,2367.177947
2021-05-28T15:15:00Z,2367.61,2370.8,2367.29,2369.915,15492,1073,2369.289597
2021-05-28T15:30:00Z,2370.91,2373.68,2370.7,2373.595,19482,1602,2372.198775
2021-05-28T15:45:00Z,2373.05,2374.38,2371.4601,2374.38,14868,1325,2372.817586
2021-05-28T16:00:00Z,2374.6014,2375.55,2372.86,2374.83,18844,1545,2374.319178
2021-05-28T16:15:00Z,2375.13,2376.07,2374.47,2375.235,17405,1449,2375.362418
2021-05-28T16:30:00Z,2375.24,2375.81,2372.99,2374.0799,17163,1323,2374.33687
2021-05-28T16:45:00Z,2374.25,2374.25,2371.35,2371.52,18654,1488,2372.385683
2021-05-28T17:00:00Z,2371.85,2372.375,2368.31,2368.69,19541,1454,2369.737908
2021-05-28T17:15:00Z,2368.74,2368.74,2366.38,2366.8,15079,1012,2367.256601
2021-05-28T17:30:00Z,2366.69,2368.3513,2364.7387,2365.3632,21442,1542,2366.445535
2021-05-28T17:45:00Z,2364.96,2369.5384,2363.6,2367.99,23442,1576,2365.700275
2021-05-28T18:00:00Z,2368.23,2368.4279,2366.9964,2366.9964,7232,742,2367.616442
2021-05-28T18:15:00Z,2366.68,2368.39,2365.6598,2368.39,19286,1183,2367.262911
2021-05-28T18:30:00Z,2369.19,2369.52,2367.705,2369.52,13442,1020,2368.356243
2021-05-28T18:45:00Z,2369.1,2369.495,2367.82,2368.64,11430,737,2368.576315
2021-05-28T19:00:00Z,2368.36,2369.67,2368.11,2368.45,10460,864,2368.900737
2021-05-28T19:15:00Z,2368.46,2369.16,2367.89,2369,15176,1118,2368.4406
2021-05-28T19:30:00Z,2368.93,2370.675,2368.77,2369.13,32493,1873,2369.439489
2021-05-28T19:45:00Z,2369.31,2369.4,2352.85,2356.85,298150,10791,2360.00494
2021-05-28T20:00:00Z,2356.85,2358.14,2355,2355,280327,258,2356.854182
2021-05-28T20:15:00Z,2356.9,2356.9,2356.69,2356.69,670,20,2356.819313
2021-05-28T20:30:00Z,2357.5,2357.5,2356,2356,908,74,2356.473612
2021-05-28T20:45:00Z,2357.3999,2357.3999,2357.3999,2357.3999,101,2,2357.388168
2021-05-28T21:30:00Z,2356.85,2356.85,2356.85,2356.85,603,4,2356.845174
2021-05-28T21:45:00Z,2357.49,2357.49,2357.49,2357.49,101,2,2357.465891
2021-06-01T11:00:00Z,2372,2372,2372,2372,267,19,2371.944494
2021-06-01T11:15:00Z,2370.55,2370.55,2370.55,2370.55,303,15,2370.664389
2021-06-01T11:30:00Z,2370.33,2370.33,2367.5,2367.5,1559,48,2369.108095
2021-06-01T11:45:00Z,2367.5,2367.5,2367.5,2367.5,126,6,2367.466825
2021-06-01T12:00:00Z,2372,2372,2370.2244,2370.2244,538,27,2369.762955
2021-06-01T12:15:00Z,2368.41,2368.41,2368.41,2368.41,102,3,2368.40902
2021-06-01T12:30:00Z,2367,2367,2367,2367,156,1,2367
2021-06-01T12:45:00Z,2366.01,2369,2366.01,2369,1090,40,2367.980844
2021-06-01T13:00:00Z,2370.97,2370.97,2370.84,2370.84,434,37,2370.589355
2021-06-01T13:15:00Z,2371,2374.05,2371,2373,4415,240,2372.420442
2021-06-01T13:30:00Z,2372.28,2381.77,2372.28,2381.27,171644,6518,2376.169926
2021-06-01T13:45:00Z,2382.15,2385.71,2370.46,2376.54,88908,4209,2378.890247
2021-06-01T14:00:00Z,2376.5,2377.82,2367.98,2367.98,65504,3480,2373.471007
2021-06-01T14:15:00Z,2367.13,2367.13,2361.47,2365.36,48258,2567,2364.276211
2021-06-01T14:30:00Z,2366.32,2369.5,2364.07,2364.07,52097,2651,2367.29398
2021-06-01T14:45:00Z,2364.36,2364.36,2354.28,2358.92,46554,3424,2358.596411
2021-06-01T15:00:00Z,2359.045,2360.69,2358.01,2360.23,30856,1946,2359.642142
2021-06-01T15:15:00Z,2359.695,2361.76,2358.32,2361,24780,1966,2360.061978
2021-06-01T15:30:00Z,2361,2368.07,2360.94,2366.27,18221,1640,2365.256055
2021-06-01T15:45:00Z,2366,2367.8,2362.475,2367.75,13626,1241,2364.88427
2021-06-01T16:00:00Z,2367.485,2367.49,2364.21,2365.8483,17721,1250,2365.961533
2021-06-01T16:15:00Z,2366.235,2371.69,2365.545,2371.61,17980,1366,2368.852253
2021-06-01T16:30:00Z,2370.8,2372.28,2370.14,2372.28,8211,820,2371.048459
2021-06-01T16:45:00Z,2372.45,2373.26,2370.39,2372.355,18038,1241,2371.885941
2021-06-01T17:00:00Z,2372.11,2372.12,2367.27,2368.59,14296,1134,2370.13926
2021-06-01T17:15:00Z,2369.05,2370.17,2366.52,2366.52,11398,774,2368.104738
2021-06-01T17:30:00Z,2367.62,2368.03,2366.7376,2366.7376,6480,614,2367.414491
2021-06-01T17:45:00Z,2367.79,2370.29,2367.79,2370.29,5904,764,2368.732725
2021-06-01T18:00:00Z,2369.18,2370.5099,2367.56,2370.425,15949,1100,2369.846678
2021-06-01T18:15:00Z,2369.32,2372.1934,2369.23,2371.3547,12516,924,2371.067866
2021-06-01T18:30:00Z,2371.2,2377.027,2371.05,2376.3185,25861,1894,2373.908544
2021-06-01T18:45:00Z,2375.87,2382.07,2375.245,2381.7,39483,2493,2378.772453
2021-06-01T19:00:00Z,2382.01,2383.81,2380.39,2383.51,32879,2587,2382.423872
2021-06-01T19:15:00Z,2383.2,2384.35,2381.61,2381.9,33332,2245,2383.402357
2021-06-01T19:30:00Z,2382.17,2382.255,2377.975,2377.975,89919,2953,2381.756378
2021-06-01T19:45:00Z,2377.77,2384.2,2377.42,2381.19,120492,6346,2381.128153
2021-06-01T20:00:00Z,2381.18,2381.18,2381.18,2381.18,182459,82,2381.179191
2021-06-01T20:30:00Z,2381.18,2381.18,2381.18,2381.18,993,4,2381.174109
2021-06-02T09:45:00Z,2383,2383,2383,2383,199,5,2382.950201
2021-06-02T10:00:00Z,2383,2383,2383,2383,182,4,2383.000604
2021-06-02T10:15:00Z,2384,2384,2384,2384,177,4,2383.95322
2021-06-02T10:45:00Z,2384.01,2384.01,2384.01,2384.01,110,2,2384.010909
2021-06-02T11:00:00Z,2384,2384.05,2380,2383.93,1519,37,2381.717347
2021-06-02T12:30:00Z,2384.75,2384.75,2384.75,2384.75,300,1,2384.75
2021-06-02T13:15:00Z,2385.2943,2390,2381.18,2390,5936,84,2382.751618
2021-06-02T13:30:00Z,2387.77,2393.64,2379.01,2379.49,114944,5387,2388.020645
2021-06-02T13:45:00Z,2380.28,2381.03,2372.5,2375.01,46541,3025,2377.353952
2021-06-02T14:00:00Z,2376.96,2381.87,2372.72,2377.81,49096,2742,2377.780721
2021-06-02T14:15:00Z,2379.175,2381.93,2377.28,2380.65,24914,2022,2379.712775
2021-06-02T14:30:00Z,2381.27,2382.31,2378.45,2379.645,33126,2043,2380.144263
2021-06-02T14:45:00Z,2379.57,2381.17,2376.08,2377.755,13360,1303,2378.534096
2021-06-02T15:00:00Z,2377.27,2380.12,2376.08,2379.89,15932,1663,2378.194125
2021-06-02T15:15:00Z,2380.07,2382.65,2378.18,2382.65,14563,1515,2379.90475
2021-06-02T15:30:00Z,2383.405,2383.89,2376.63,2376.8,20739,1572,2379.348482
2021-06-02T15:45:00Z,2375.98,2378.3599,2373.99,2375.25,25133,1892,2375.836696
2021-06-02T16:00:00Z,2374.46,2374.46,2371.166,2371.76,21075,1540,2372.876931
2021-06-02T16:15:00Z,2372.08,2373.0197,2369.56,2370.0799,31340,2384,2370.983586
2021-06-02T16:30:00Z,2370.425,2372.6,2369.8,2371.08,17931,1839,2371.157961
