timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-21T08:00:00Z,98.25,98.35,98.21,98.35,3537,62,98.263048
2022-10-21T08:15:00Z,98.35,98.35,98.2,98.2,1666,55,98.270114
2022-10-21T08:30:00Z,98.15,98.23,98.12,98.12,3149,57,98.144138
2022-10-21T08:45:00Z,98.19,98.2,98.11,98.13,2539,38,98.151418
2022-10-21T09:00:00Z,98.12,98.25,98.1,98.25,12843,89,98.106878
2022-10-21T09:15:00Z,98.22,98.25,98.1,98.25,4829,48,98.161172
2022-10-21T09:30:00Z,98.13,98.16,98.13,98.16,331,6,98.158036
2022-10-21T09:45:00Z,98.23,98.3,98.13,98.3,1240,33,98.239113
2022-10-21T10:00:00Z,98.22,98.26,98.14,98.26,6489,85,98.174062
2022-10-21T10:15:00Z,98.13,98.15,98.01,98.02,3772,114,98.090226
2022-10-21T10:30:00Z,98.05,98.08,98.05,98.08,403,7,98.073052
2022-10-21T10:45:00Z,98.15,98.18,98.14,98.14,2550,37,98.157121
2022-10-21T11:00:00Z,98.21,98.21,98.02,98.2,18593,240,98.179918
2022-10-21T11:15:00Z,98.24,98.34,98.24,98.3,6916,170,98.311598
2022-10-21T11:30:00Z,98.26,98.43,98.26,98.32,5702,125,98.35037
2022-10-21T11:45:00Z,98.3,98.3,97.97,98.07,11256,302,98.104209
2022-10-21T12:00:00Z,98.2288,99.721,97.94,98.16,31613,848,98.253283
2022-10-21T12:15:00Z,98.11,98.14,97.8,97.99,57909,1532,97.939695
2022-10-21T12:30:00Z,97.95,98.09,97.85,98.07,24849,771,97.969056
2022-10-21T12:45:00Z,98.06,98.38,97.65,98.14,294969,1361,99.644207
2022-10-21T13:00:00Z,98.15,98.9,97.92,97.92,97323,1665,98.416129
2022-10-21T13:15:00Z,98.14,98.8,97.77,97.89,225410,2168,98.36525
2022-10-21T13:30:00Z,97.85,99.61,97.72,99.56,7018950,34126,98.133178
2022-10-21T13:45:00Z,99.54,100.27,99.28,99.99,2051744,25269,99.765678
2022-10-21T14:00:00Z,99.99,100.25,99.68,99.95,1582223,17725,99.957691
2022-10-21T14:15:00Z,99.95,100.01,99.19,99.3,949931,12656,99.617167
2022-10-21T14:30:00Z,99.3,99.63,99.06,99.26,821905,11711,99.301317
2022-10-21T14:45:00Z,99.25,99.49,98.69,98.7499,973170,12944,99.208998
2022-10-21T15:00:00Z,98.75,98.82,98.35,98.43,920957,12478,98.528694
2022-10-21T15:15:00Z,98.42,98.72,98.27,98.645,828508,10882,98.521647
2022-10-21T15:30:00Z,98.65,99.36,98.61,99.22,788416,9417,98.890821
2022-10-21T15:45:00Z,99.24,99.74,99.1,99.74,767838,9796,99.412603
2022-10-21T16:00:00Z,99.74,100.04,99.41,99.6774,1067005,11607,99.816518
2022-10-21T16:15:00Z,99.6816,99.7,99.335,99.37,624201,8063,99.517695
2022-10-21T16:30:00Z,99.371,99.75,99.33,99.7,531983,7032,99.58047
2022-10-21T16:45:00Z,99.7001,100,99.67,99.75,580542,7100,99.851899
2022-10-21T17:00:00Z,99.76,99.87,99.59,99.72,417411,5687,99.74826
2022-10-21T17:15:00Z,99.73,99.8466,99.6,99.695,478266,6339,99.740054
2022-10-21T17:30:00Z,99.7,100.1,99.7,99.91,535226,7095,99.935118
2022-10-21T17:45:00Z,99.92,100.46,99.92,100.455,556511,6088,100.21347
2022-10-21T18:00:00Z,100.46,100.7197,100.4,100.432,722403,8626,100.565907
2022-10-21T18:15:00Z,100.43,100.53,100.25,100.47,632810,7901,100.401351
2022-10-21T18:30:00Z,100.48,100.65,100.29,100.29,520906,7411,100.493301
2022-10-21T18:45:00Z,100.28,100.39,100.115,100.35,1176175,6826,100.265903
2022-10-21T19:00:00Z,100.35,100.715,100.311,100.695,565302,7277,100.511169
2022-10-21T19:15:00Z,100.69,101.015,100.645,100.96,744871,8815,100.844973
2022-10-21T19:30:00Z,100.9578,101.165,100.88,101.11,1421463,10738,101.003559
2022-10-21T19:45:00Z,101.105,101.31,100.955,101.11,2539699,26781,101.113244
2022-10-21T20:00:00Z,101.1,101.3499,101,101.08,6148299,679,101.130216
2022-10-21T20:15:00Z,101.07,101.13,101.01,101.1,401862,282,101.124018
2022-10-21T20:30:00Z,101.15,101.25,101.12,101.2,15099,162,101.171902
2022-10-21T20:45:00Z,101.23,101.23,101,101.13,30026,221,101.113814
2022-10-21T21:00:00Z,101.12,101.15,101.1,101.14,40379,102,101.130412
2022-10-21T21:15:00Z,101.1006,101.13,101.08,101.13,3193,53,101.103865
2022-10-21T21:30:00Z,101.15,101.38,101.1,101.2565,14467,199,101.225656
2022-10-21T21:45:00Z,101.25,101.28,101.18,101.2,3339,48,101.228908
2022-10-24T08:00:00Z,100.7,102,100.7,101.01,14640,269,100.910436
2022-10-24T08:15:00Z,100.98,101,100.6,100.65,7456,109,100.708934
2022-10-24T08:30:00Z,100.76,100.84,100.64,100.77,3779,83,100.763908
2022-10-24T08:45:00Z,100.8,101.07,100.8,101.07,4698,78,100.938148
