timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T13:00:00Z,2018.27,2018.27,2018.27,2018.27,351,35,2022.621832
2021-02-26T13:15:00Z,2022,2026.4,2022,2022,2728,65,2022.371019
2021-02-26T13:30:00Z,2033.9,2034,2033.9,2034,325,25,2033.640954
2021-02-26T14:00:00Z,2035,2036,2032.52,2032.52,3320,144,2034.861852
2021-02-26T14:15:00Z,2032,2032,2026.67,2030.08,5349,342,2030.318732
2021-02-26T14:30:00Z,2030.97,2056.52,2029.86,2044.11,165925,6059,2039.299055
2021-02-26T14:45:00Z,2044.7701,2046.57,2016.01,2021.67,127520,5272,2027.495349
2021-02-26T15:00:00Z,2021.67,2025,2007.255,2019.6799,98702,5068,2017.253927
2021-02-26T15:15:00Z,2018.8,2023.1,2001.01,2008.38,65420,3858,2014.455084
2021-02-26T15:30:00Z,2004.71,2029.1,2003.36,2027.81,51411,3244,2015.535041
2021-02-26T15:45:00Z,2029.29,2034.07,2024.72,2029.43,63075,2972,2029.578444
2021-02-26T16:00:00Z,2031.53,2034.15,2021.8097,2025.85,58684,2642,2029.304693
2021-02-26T16:15:00Z,2026.12,2029.62,2015.83,2022.48,34812,2308,2022.710053
2021-02-26T16:30:00Z,2023.54,2040.54,2023.54,2035.13,32881,2036,2035.121543
2021-02-26T16:45:00Z,2032,2035.7,2027.94,2032.69,35731,2142,2031.253951
2021-02-26T17:00:00Z,2033.9,2050,2031.44,2049.19,43632,2835,2040.719543
2021-02-26T17:15:00Z,2048.585,2050.27,2040.27,2042.53,31808,1775,2045.438217
2021-02-26T17:30:00Z,2043.68,2049.325,2042.21,2043.57,21615,1412,2045.948189
2021-02-26T17:45:00Z,2042.88,2048,2037.25,2038.05,34428,1821,2042.311988
2021-02-26T18:00:00Z,2038.33,2039.94,2030,2038,48508,2526,2034.75586
2021-02-26T18:15:00Z,2036.37,2046.8,2036.21,2046.255,22191,1391,2042.465041
2021-02-26T18:30:00Z,2046.3654,2046.3654,2035.4,2040.0513,33813,1855,2039.616183
2021-02-26T18:45:00Z,2040.66,2041.645,2028.01,2030.62,40572,2138,2032.773047
2021-02-26T19:00:00Z,2030.07,2033.11,2023.3962,2031.71,37504,2085,2029.110383
2021-02-26T19:15:00Z,2031.475,2033.89,2025.47,2030.57,28312,1787,2029.739278
2021-02-26T19:30:00Z,2029.89,2041.195,2028.68,2036.075,32771,1897,2036.385581
2021-02-26T19:45:00Z,2036.763,2042.74,2034.82,2036.91,32506,1760,2039.772192
2021-02-26T20:00:00Z,2038.9,2046.13,2038.23,2040.51,36233,1789,2042.696675
2021-02-26T20:15:00Z,2040.92,2045.5,2029.845,2030.01,48803,2188,2037.9763
2021-02-26T20:30:00Z,2030.24,2039.5,2028.11,2035.87,61893,2956,2032.019789
2021-02-26T20:45:00Z,2035.9,2046.94,2019.74,2021.45,333067,12430,2031.28696
2021-02-26T21:00:00Z,2021.91,2022,2013.11,2021.91,651700,340,2021.911921
2021-02-26T21:15:00Z,2024,2024,2021.91,2021.91,1116,15,2022.187253
2021-02-26T21:30:00Z,2021.755061,2022.064939,2021.755061,2021.91,5838,6,2021.983799
2021-02-26T21:45:00Z,2022,2022,2022,2022,403,5,2022.002147
2021-03-01T10:45:00Z,2047.06,2047.06,2044.06,2044.06,1011,39,2045.192473
2021-03-01T12:00:00Z,2043,2046.15,2043,2045.5,3032,40,2044.373417
2021-03-01T12:15:00Z,2048.6,2048.6,2045,2045,2148,65,2045.412872
2021-03-01T13:45:00Z,2043,2044.7,2043,2044.7,302,7,2043.690563
2021-03-01T14:00:00Z,2045,2045,2045,2045,912,45,2044.80801
2021-03-01T14:15:00Z,2047.2,2050.28,2047.19,2047.19,4449,179,2047.872448
2021-03-01T14:30:00Z,2045.8,2054.06,2038.0275,2040.8525,140856,6022,2047.060479
2021-03-01T14:45:00Z,2041.46,2046.48,2034.42,2038.13,87491,4645,2039.442763
2021-03-01T15:00:00Z,2038.29,2045.84,2035.4,2040.51,63522,3418,2041.287421
