timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T09:00:00Z,153.09,153.09,153.09,153.09,618,10,153.217362
2020-12-28T12:00:00Z,153.2,153.2,153.2,153.2,200,4,153.1909
2020-12-28T12:30:00Z,153.25,153.25,153.25,153.25,372,5,153.236694
2020-12-28T13:00:00Z,153.2,153.2774,153.2,153.23,2902,75,153.202387
2020-12-28T13:15:00Z,153.36,153.4099,153.36,153.36,2504,38,153.359791
2020-12-28T14:00:00Z,153.2,153.37,153.2,153.37,3219,93,153.290475
2020-12-28T14:15:00Z,153.32,153.41,153.3,153.33,2583,73,153.34122
2020-12-28T14:30:00Z,153.32,153.75,153.2,153.5799,303604,3585,153.399677
2020-12-28T14:45:00Z,153.5701,153.5701,152.33,152.3301,217075,3301,152.822537
2020-12-28T15:00:00Z,152.37,153.1017,152.3,153.084,151000,2782,152.720141
2020-12-28T15:15:00Z,153.147,153.87,153.1394,153.39,158985,2670,153.560843
2020-12-28T15:30:00Z,153.4,153.43,153.195,153.35,98509,1866,153.3099
2020-12-28T15:45:00Z,153.34,153.44,153.09,153.09,99505,1772,153.325813
2020-12-28T16:00:00Z,153.1,153.24,152.94,153.18,95084,1699,153.096411
2020-12-28T16:15:00Z,153.1601,153.3,153.01,153.105,81019,1387,153.170545
2020-12-28T16:30:00Z,153.1172,153.19,152.91,153.085,118642,1573,153.069826
2020-12-28T16:45:00Z,153.1,153.3,153.01,153.17,77040,1202,153.156941
2020-12-28T17:00:00Z,153.17,153.27,153.09,153.09,99524,1149,153.161749
2020-12-28T17:15:00Z,153.0895,153.1,152.795,152.8753,75311,1228,152.938207
2020-12-28T17:30:00Z,152.875,152.9501,152.8,152.86,80175,1222,152.866541
2020-12-28T17:45:00Z,152.85,152.98,152.77,152.79,67666,1083,152.876502
2020-12-28T18:00:00Z,152.7967,153.0564,152.7967,153.03,61193,1054,152.913277
2020-12-28T18:15:00Z,153.035,153.04,152.88,153,65628,1163,152.963315
2020-12-28T18:30:00Z,152.98,153.1,152.95,153.0372,79697,1224,153.026142
2020-12-28T18:45:00Z,153.03,153.18,152.9,153.175,90127,1381,152.999668
2020-12-28T19:00:00Z,153.19,153.19,152.95,152.99,103167,1559,153.043967
2020-12-28T19:15:00Z,152.98,153.09,152.9016,153.08,72241,1228,152.987638
2020-12-28T19:30:00Z,153.0828,153.1746,153.0071,153.07,86276,1408,153.098401
2020-12-28T19:45:00Z,153.07,153.08,152.96,153.05,73702,1174,153.016054
2020-12-28T20:00:00Z,153.05,153.2,153.03,153.15,110044,1548,153.12473
2020-12-28T20:15:00Z,153.15,153.1564,152.93,153.01,86065,1422,153.028658
2020-12-28T20:30:00Z,153.02,153.21,152.96,153.21,135406,1863,153.081823
2020-12-28T20:45:00Z,153.2,153.29,153.12,153.24,293639,3908,153.205349
2020-12-28T21:00:00Z,153.19,153.19,153.1747,153.19,1461882,47,153.189958
2020-12-28T21:15:00Z,153.19,153.19,153.19,153.19,161,6,153.132857
2020-12-28T21:30:00Z,153,153.2,153,153.2,573,5,153.04719
2020-12-28T22:00:00Z,153.19,153.19,153.19,153.19,32255,2,153.19013
2020-12-28T22:45:00Z,153.33,153.33,153.33,153.33,400,1,153.33
