timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-05T16:15:00Z,45.055,45.1756,44.951,44.951,1540488,8165,45.062647
2022-12-05T16:30:00Z,44.95,44.96,44.76,44.76,608611,4849,44.840915
2022-12-05T16:45:00Z,44.76,44.8199,44.441,44.46,628519,5219,44.639421
2022-12-05T17:00:00Z,44.46,44.47,44.33,44.36,665681,5899,44.423617
2022-12-05T17:15:00Z,44.36,44.525,44.355,44.41,600420,4544,44.443853
2022-12-05T17:30:00Z,44.41,44.42,44.32,44.3999,578331,4618,44.377987
2022-12-05T17:45:00Z,44.4,44.49,44.375,44.3824,612127,4457,44.42135
2022-12-05T18:00:00Z,44.38,44.47,44.315,44.355,815308,5657,44.387678
2022-12-05T18:15:00Z,44.36,44.46,44.21,44.225,425243,3826,44.343961
2022-12-05T18:30:00Z,44.225,44.31,44.12,44.19,546377,4072,44.21027
2022-12-05T18:45:00Z,44.185,44.195,44.03,44.04,622818,4411,44.110667
2022-12-05T19:00:00Z,44.04,44.05,43.915,43.96,619148,4897,43.995141
2022-12-05T19:15:00Z,43.965,43.97,43.805,43.838,440750,3753,43.879861
2022-12-05T19:30:00Z,43.83,43.92,43.81,43.845,515648,4206,43.861592
2022-12-05T19:45:00Z,43.845,43.905,43.79,43.875,522471,4606,43.861217
2022-12-05T20:00:00Z,43.875,43.91,43.81,43.885,866171,6711,43.861947
2022-12-05T20:15:00Z,43.88,43.905,43.72,43.725,847582,6781,43.810798
2022-12-05T20:30:00Z,43.7241,43.78,43.65,43.695,1882868,12003,43.733872
2022-12-05T20:45:00Z,43.69,43.77,43.62,43.675,5687611,29210,43.694696
2022-12-05T21:00:00Z,43.75,43.8,43.66,43.69,4114636,113,43.660078
2022-12-05T21:15:00Z,43.69,43.74,43.66,43.73,12340,70,43.721178
2022-12-05T21:30:00Z,43.73,43.73,43.7,43.7,1102,16,43.708603
2022-12-05T21:45:00Z,43.73,43.73,43.69,43.69,3881,10,43.701544
2022-12-05T22:00:00Z,43.7299,43.7299,43.7299,43.7299,110,2,43.729909
2022-12-05T22:15:00Z,43.73,43.73,43.73,43.73,306,5,43.730065
2022-12-05T22:30:00Z,43.7107,43.85,43.66,43.66,9481,9,43.79357
2022-12-05T22:45:00Z,43.84,43.9,43.84,43.85,26401,60,43.849362
2022-12-05T23:00:00Z,43.8501,43.9,43.85,43.9,5319,14,43.87608
2022-12-05T23:15:00Z,43.9,43.9,43.89,43.89,1010,2,43.89901
2022-12-05T23:30:00Z,43.89,43.89,43.89,43.89,150,1,43.89
2022-12-06T00:00:00Z,43.66,43.85,43.66,43.85,211,4,43.851137
2022-12-06T00:30:00Z,43.9,43.9,43.9,43.9,2200,1,43.9
2022-12-06T00:45:00Z,43.8999,43.8999,43.85,43.88,2968,5,43.879646
2022-12-06T10:45:00Z,43.86,43.86,43.7,43.7,5300,18,43.850943
2022-12-06T11:30:00Z,43.7,43.7,43.7,43.7,130,3,43.722846
2022-12-06T12:00:00Z,43.78,43.8,43.78,43.8,1269,8,43.798692
2022-12-06T12:30:00Z,43.83,43.83,43.83,43.83,305,8,43.826721
2022-12-06T12:45:00Z,43.8,43.8,43.75,43.75,2310,13,43.793537
2022-12-06T13:00:00Z,43.78,43.85,43.59,43.6,18121,162,43.703892
2022-12-06T13:15:00Z,43.73,43.97,43.66,43.79,21487,81,43.706712
2022-12-06T13:30:00Z,43.62,43.62,43.62,43.62,350,2,43.62
2022-12-06T13:45:00Z,43.67,43.67,43.5,43.57,17293,171,43.572312
2022-12-06T14:15:00Z,43.66,43.66,43.44,43.44,3208,21,43.513532
2022-12-06T14:30:00Z,43.68,43.85,42.98,43.32,2683595,20785,43.424828
2022-12-06T14:45:00Z,43.33,43.53,43.22,43.405,1530486,13130,43.365581
2022-12-06T15:00:00Z,43.405,43.405,43.04,43.055,1088747,9628,43.262431
2022-12-06T15:15:00Z,43.055,43.16,42.915,43.125,1056106,8589,43.037201
2022-12-06T15:30:00Z,43.12,43.2368,42.955,43.092,1022333,9720,43.063033
2022-12-06T15:45:00Z,43.09,43.18,43.055,43.1,882223,6833,43.106622
2022-12-06T16:00:00Z,43.09,43.13,42.975,43.01,707536,6192,43.034178
2022-12-06T16:15:00Z,43,43.08,42.875,43.01,607609,5606,42.964427
2022-12-06T16:30:00Z,43.01,43.095,42.97,43.035,651171,5334,43.036451
2022-12-06T16:45:00Z,43.03,43.1,42.86,42.87,525666,4644,43.002848
2022-12-06T17:00:00Z,42.865,43.03,42.8642,42.98,476668,4248,42.984958
2022-12-06T17:15:00Z,42.98,42.99,42.82,42.925,502409,4904,42.89586
2022-12-06T17:30:00Z,42.925,42.94,42.825,42.89,701644,5793,42.902813
2022-12-06T17:45:00Z,42.9,42.9,42.81,42.8359,586977,5257,42.845214
2022-12-06T18:00:00Z,42.835,42.855,42.72,42.8,522650,4589,42.793609
2022-12-06T18:15:00Z,42.79,42.865,42.77,42.845,487608,3394,42.824801
2022-12-06T18:30:00Z,42.845,42.935,42.825,42.93,705390,4178,42.863611
2022-12-06T18:45:00Z,42.93,42.99,42.785,42.83,402992,3219,42.904564
2022-12-06T19:00:00Z,42.8274,42.85,42.66,42.75,461392,3792,42.73113
2022-12-06T19:15:00Z,42.75,42.9,42.73,42.8482,448389,3861,42.824742
2022-12-06T19:30:00Z,42.845,42.895,42.765,42.895,365637,3372,42.813811
2022-12-06T19:45:00Z,42.895,42.97,42.87,42.945,608308,3723,42.916723
2022-12-06T20:00:00Z,42.95,43.07,42.925,43.0658,657372,5555,42.987784
2022-12-06T20:15:00Z,43.07,43.16,43.055,43.14,762390,5670,43.111756
2022-12-06T20:30:00Z,43.14,43.31,43.105,43.295,1034219,7628,43.201677
2022-12-06T20:45:00Z,43.295,43.42,43.23,43.38,2872553,19007,43.311467
2022-12-06T21:00:00Z,43.35,43.4,43.3302,43.4,3187315,90,43.398911
2022-12-06T21:15:00Z,43.4,43.4,43.4,43.4,476,4,43.400021
2022-12-06T21:30:00Z,43.4,43.49,43.38,43.46,58387,32,43.407836
2022-12-06T21:45:00Z,43.4599,43.4599,43.4,43.4,247686,4,43.400058
2022-12-06T22:00:00Z,43.4,43.4,43.4,43.4,6336,1,43.4
2022-12-06T22:15:00Z,43.41,43.44,43.41,43.44,762,4,43.416299
2022-12-06T22:45:00Z,43.4,43.4,43.4,43.4,2623,6,43.4
2022-12-06T23:00:00Z,43.4,43.4,43.4,43.4,250,1,43.4
2022-12-07T00:15:00Z,43.4,43.45,43.4,43.45,341,9,43.419794
2022-12-07T00:45:00Z,43.42,43.42,43.42,43.42,100,1,43.42
2022-12-07T12:30:00Z,43,43,43,43,300,5,43.0205
2022-12-07T13:00:00Z,43.2,43.3,42.8503,43.3,800,13,43.064248
2022-12-07T13:15:00Z,43.3,43.35,43.3,43.35,5061,27,43.308581
2022-12-07T13:30:00Z,43.2,43.35,43.2,43.35,402,3,43.312687
2022-12-07T13:45:00Z,43.21,43.23,43.21,43.23,615,4,43.231951
2022-12-07T14:00:00Z,43.22,43.24,43.2,43.2,4161,15,43.208767
2022-12-07T14:15:00Z,43.25,43.31,42.99,42.99,4569,31,43.093429
2022-12-07T14:30:00Z,43.09,43.09,42.47,42.85,1528274,10437,42.777487
2022-12-07T14:45:00Z,42.8401,42.985,42.7999,42.82,559585,5505,42.884715
2022-12-07T15:00:00Z,42.81,42.92,42.62,42.87,1027694,9181,42.809439
2022-12-07T15:15:00Z,42.87,43.22,42.8,43.22,761633,6820,42.943215
2022-12-07T15:30:00Z,43.225,43.335,42.99,43.01,699193,6483,43.17291
2022-12-07T15:45:00Z,43.01,43.16,43,43.135,810961,4572,43.017562
2022-12-07T16:00:00Z,43.13,43.27,43.1,43.15,587662,4008,43.187237
2022-12-07T16:15:00Z,43.145,43.185,42.9,42.92,460320,3729,43.036412
2022-12-07T16:30:00Z,42.91,43.01,42.825,42.99,331293,3376,42.922888
2022-12-07T16:45:00Z,42.99,43,42.85,42.91,349730,2805,42.91914
2022-12-07T17:00:00Z,42.91,42.92,42.775,42.88,344198,3207,42.843285
2022-12-07T17:15:00Z,42.88,42.93,42.81,42.825,191638,2034,42.887513
2022-12-07T17:30:00Z,42.835,42.97,42.82,42.9463,356472,2571,42.903262
2022-12-07T17:45:00Z,42.945,42.96,42.84,42.85,288776,2204,42.902533
2022-12-07T18:00:00Z,42.86,42.915,42.825,42.875,339867,2684,42.876651
2022-12-07T18:15:00Z,42.875,42.93,42.815,42.885,347989,3015,42.875065
2022-12-07T18:30:00Z,42.8836,42.93,42.805,42.91,341059,3064,42.866518
2022-12-07T18:45:00Z,42.91,42.93,42.78,42.795,262518,2732,42.86575
2022-12-07T19:00:00Z,42.8,42.81,42.72,42.735,511646,3563,42.76242
2022-12-07T19:15:00Z,42.73,42.74,42.645,42.69,398252,3206,42.69508
2022-12-07T19:30:00Z,42.6959,42.72,42.65,42.695,495445,3679,42.70061
2022-12-07T19:45:00Z,42.7,42.7,42.57,42.585,620007,3970,42.61329
2022-12-07T20:00:00Z,42.585,42.705,42.585,42.685,539530,3396,42.653044
2022-12-07T20:15:00Z,42.685,42.7,42.59,42.665,439068,3763,42.644865
2022-12-07T20:30:00Z,42.67,42.685,42.52,42.535,1116733,6281,42.591978
2022-12-07T20:45:00Z,42.535,42.54,42.44,42.48,2689417,15174,42.4863
2022-12-07T21:00:00Z,42.49,42.49,42.45,42.45,6454960,118,42.450008
2022-12-07T21:15:00Z,42.45,42.46,42.45,42.46,519,6,42.451927
2022-12-07T21:30:00Z,42.45,42.45,42.44,42.44,2903,8,42.449618
2022-12-07T21:45:00Z,42.44,42.53,42.43,42.53,3951,28,42.459441
2022-12-07T22:00:00Z,42.45,42.56,42.45,42.56,664,5,42.483373
2022-12-07T22:15:00Z,42.42,42.45,42.42,42.43,551,6,42.431071
2022-12-07T22:45:00Z,42.51,42.51,42.51,42.51,185,2,42.51
2022-12-08T00:00:00Z,42.45,42.55,42.45,42.55,751,3,42.549947
2022-12-08T00:15:00Z,42.5,42.5,42.45,42.45,904,12,42.482633
2022-12-08T00:45:00Z,42.45,42.45,42.45,42.45,2627,2,42.45
2022-12-08T12:00:00Z,42.7,42.7,42.67,42.67,1100,3,42.680909
2022-12-08T12:30:00Z,42.71,42.71,42.71,42.71,250,3,42.71064
2022-12-08T12:45:00Z,42.72,42.72,42.7,42.7,676,7,42.715799
2022-12-08T13:00:00Z,42.8,42.8,42.65,42.65,2069,24,42.685003
2022-12-08T13:30:00Z,42.79,42.79,42.79,42.79,100,1,42.79
2022-12-08T13:45:00Z,42.75,42.79,42.75,42.79,745,5,42.777718
2022-12-08T14:00:00Z,42.704,42.79,42.704,42.704,801,8,42.762709
2022-12-08T14:15:00Z,42.71,42.87,42.68,42.87,7645,59,42.768802
2022-12-08T14:30:00Z,42.71,42.85,42.39,42.57,922973,6017,42.590889
2022-12-08T14:45:00Z,42.575,42.89,42.57,42.83,760910,5560,42.762316
2022-12-08T15:00:00Z,42.835,42.86,42.64,42.745,480839,3914,42.766755
2022-12-08T15:15:00Z,42.75,42.755,42.6543,42.685,417780,3570,42.702907
2022-12-08T15:30:00Z,42.685,42.685,42.4925,42.515,395574,3578,42.613044
2022-12-08T15:45:00Z,42.515,42.59,42.485,42.545,312185,2661,42.546446
2022-12-08T16:00:00Z,42.545,42.57,42.39,42.465,285606,2901,42.48175
2022-12-08T16:15:00Z,42.465,42.51,42.415,42.4858,286674,2415,42.461649
2022-12-08T16:30:00Z,42.4846,42.55,42.46,42.5045,281154,2513,42.50668
2022-12-08T16:45:00Z,42.5,42.535,42.39,42.41,283961,2212,42.446255
2022-12-08T17:00:00Z,42.4178,42.45,42.37,42.375,382084,3024,42.403213
2022-12-08T17:15:00Z,42.375,42.375,42.26,42.265,342820,3010,42.318887
2022-12-08T17:30:00Z,42.27,42.27,42.14,42.1525,366251,3056,42.197517
2022-12-08T17:45:00Z,42.16,42.22,42.13,42.22,304884,2716,42.170723
2022-12-08T18:00:00Z,42.22,42.305,42.1825,42.195,309900,2698,42.256625
2022-12-08T18:15:00Z,42.195,42.265,42.17,42.255,248404,2462,42.230658
2022-12-08T18:30:00Z,42.26,42.4,42.25,42.39,326533,2861,42.31697
2022-12-08T18:45:00Z,42.395,42.41,42.29,42.3073,202460,1997,42.352317
2022-12-08T19:00:00Z,42.3,42.305,42.105,42.195,375620,3213,42.182619
2022-12-08T19:15:00Z,42.195,42.245,42.165,42.19,310759,3057,42.202906
2022-12-08T19:30:00Z,42.2,42.39,42.15,42.34,688888,3813,42.259332
2022-12-08T19:45:00Z,42.345,42.51,42.34,42.465,406586,3096,42.432696
2022-12-08T20:00:00Z,42.4662,42.51,42.3742,42.473,416426,3424,42.447369
2022-12-08T20:15:00Z,42.48,42.615,42.47,42.54,580698,4735,42.548762
2022-12-08T20:30:00Z,42.54,42.6,42.475,42.59,837057,6515,42.547676
2022-12-08T20:45:00Z,42.585,42.64,42.535,42.6,3574941,18464,42.595682
2022-12-08T21:00:00Z,42.6,42.61,42.54,42.58,3015314,78,42.579962
2022-12-08T21:15:00Z,42.54,42.54,42.54,42.54,26562,10,42.568085
2022-12-08T21:30:00Z,42.6499,42.66,42.6499,42.66,355,4,42.653747
