timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-09T09:00:00Z,155.26,155.26,155.26,155.26,963,13,155.26
2021-04-09T10:15:00Z,155.86,155.9,155.86,155.9,1143,8,155.892791
2021-04-09T11:00:00Z,155.98,156.25,155.82,156.1,5836,58,156.024842
2021-04-09T11:15:00Z,156,156.18,156,156.18,1540,14,156.10926
2021-04-09T11:30:00Z,156.1,156.1,156.1,156.1,287,1,156.1
2021-04-09T11:45:00Z,156.1,156.25,156.1,156.25,2225,31,156.221645
2021-04-09T12:00:00Z,156.1999,156.25,155.82,156.1904,8329,91,156.101862
2021-04-09T12:15:00Z,156.22,156.22,156.13,156.13,2039,32,156.186189
2021-04-09T12:30:00Z,156.07,156.25,156.07,156.25,3054,31,156.17461
2021-04-09T12:45:00Z,156.21,156.55,156.07,156.55,9324,131,156.333183
2021-04-09T13:00:00Z,156.49,156.56,156.3,156.54,10607,203,156.440641
2021-04-09T13:15:00Z,156.55,156.68,155.61,155.61,27836,453,156.334138
2021-04-09T13:30:00Z,155.81,157.042,155.59,156.75,1179581,11147,156.499452
2021-04-09T13:45:00Z,156.75,156.93,156.21,156.24,565812,5817,156.512691
2021-04-09T14:00:00Z,156.23,156.24,155.61,155.72,426469,5619,156.010313
2021-04-09T14:15:00Z,155.735,155.8599,155.4,155.64,398433,4949,155.596382
2021-04-09T14:30:00Z,155.61,156.04,155.52,155.77,443610,4921,155.77189
2021-04-09T14:45:00Z,155.74,156.055,155.6458,156.01,278690,3576,155.929817
2021-04-09T15:00:00Z,156.01,156.45,155.995,156.435,304562,3916,156.325381
2021-04-09T15:15:00Z,156.43,156.58,156.25,156.57,403597,4092,156.408554
2021-04-09T15:30:00Z,156.55,156.59,156.24,156.38,245128,3140,156.438134
2021-04-09T15:45:00Z,156.385,156.45,156.03,156.24,232223,2972,156.224808
2021-04-09T16:00:00Z,156.23,156.23,155.865,156.08,176374,2414,155.998998
