timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T12:30:00Z,144.86,144.86,144.86,144.86,119,5,144.858403
2022-02-25T12:45:00Z,144.9,144.99,144.9,144.99,200,2,144.945
2022-02-25T13:00:00Z,144.99,144.99,144.99,144.99,297,8,144.883939
2022-02-25T13:15:00Z,144.99,145.17,144.99,145.17,646,15,145.080929
2022-02-25T13:30:00Z,145.18,145.73,145.18,145.73,850,23,145.320506
2022-02-25T14:15:00Z,145.73,146,145.71,146,2620,19,145.919886
2022-02-25T14:30:00Z,146.13,148.35,146.05,147.98,754316,6200,147.374203
2022-02-25T14:45:00Z,147.98,148.3,146.86,147.06,493505,5084,147.503923
2022-02-25T15:00:00Z,147.01,148.335,146.96,148.33,358517,4127,147.804139
2022-02-25T15:15:00Z,148.33,148.76,148.05,148.65,263992,3787,148.44505
2022-02-25T15:30:00Z,148.65,148.77,148.32,148.6513,204668,3243,148.570329
2022-02-25T15:45:00Z,148.65,149.08,148.62,149.005,256972,3631,148.920195
2022-02-25T16:00:00Z,149,149.52,148.88,149.5,311627,4527,149.275399
2022-02-25T16:15:00Z,149.51,149.79,149.37,149.37,367581,3666,149.554577
2022-02-25T16:30:00Z,149.36,149.45,148.84,148.99,252428,3981,149.082795
2022-02-25T16:45:00Z,148.99,149.465,148.77,149.45,151487,2593,149.082694
2022-02-25T17:00:00Z,149.46,149.59,149.31,149.4776,131751,2610,149.452504
2022-02-25T17:15:00Z,149.48,149.97,149.47,149.9,178609,2808,149.780667
2022-02-25T17:30:00Z,149.87,149.98,149.79,149.9,172331,2612,149.882797
2022-02-25T17:45:00Z,149.9,149.94,149.51,149.57,168703,2481,149.729293
2022-02-25T18:00:00Z,149.59,149.75,149.42,149.7101,207026,2667,149.582325
2022-02-25T18:15:00Z,149.71,150,149.67,149.955,196592,2908,149.901625
2022-02-25T18:30:00Z,149.9402,150.1401,149.83,150.13,175125,2710,149.947429
2022-02-25T18:45:00Z,150.13,150.36,149.83,149.93,185467,2997,150.135811
2022-02-25T19:00:00Z,149.94,150.13,149.75,150.02,167997,2465,149.984047
2022-02-25T19:15:00Z,150.01,150.15,149.86,149.89,157152,2307,150.0122
2022-02-25T19:30:00Z,149.9,149.92,149.2862,149.38,193732,2918,149.621349
2022-02-25T19:45:00Z,149.4,149.4536,149.09,149.33,194905,2976,149.293535
2022-02-25T20:00:00Z,149.32,149.4,149.14,149.28,229306,3104,149.284774
2022-02-25T20:15:00Z,149.28,149.59,149.21,149.325,293514,4176,149.41575
2022-02-25T20:30:00Z,149.33,149.56,149.1,149.41,621498,5796,149.345291
2022-02-25T20:45:00Z,149.3876,149.59,149.07,149.52,640182,8619,149.354429
2022-02-25T21:00:00Z,149.52,149.54,149.52,149.54,1555976,46,149.539972
2022-02-25T21:15:00Z,149.1,149.12,149.1,149.12,796,13,149.124523
2022-02-25T21:30:00Z,149.6,149.6,149.6,149.6,200,1,149.6
2022-02-25T22:15:00Z,149.54,149.54,149.54,149.54,269,6,149.54
2022-02-25T22:30:00Z,149.54,149.54,149.54,149.54,166,3,149.54
2022-02-25T22:45:00Z,149.54,149.54,149.54,149.54,325,2,149.544608
2022-02-28T09:00:00Z,146.5,146.5,146.5,146.5,457,13,146.342582
2022-02-28T11:15:00Z,146.75,146.75,146.75,146.75,216,6,146.739676
2022-02-28T12:00:00Z,147.01,147.1,147.01,147.1,481,16,147.080208
2022-02-28T12:30:00Z,147.26,147.5,147.26,147.39,1767,34,147.335478
2022-02-28T12:45:00Z,147.5,147.5,147.5,147.5,222,6,147.503559
2022-02-28T13:00:00Z,147.0021,147.7894,147,147.7894,4020,41,147.287365
2022-02-28T13:15:00Z,147.5,147.79,147.5,147.79,4566,71,147.523592
2022-02-28T13:30:00Z,147.7,147.7,147.5,147.5,2987,43,147.560295
2022-02-28T13:45:00Z,147.5,147.65,147.5,147.65,500,2,147.53
2022-02-28T14:00:00Z,147.6101,147.75,145.27,147.5,6596,73,147.548691
2022-02-28T14:15:00Z,147.5,147.5,146.38,146.38,11991,222,146.968767
2022-02-28T14:30:00Z,146.65,147.51,146.34,146.83,708227,8533,146.76978
2022-02-28T14:45:00Z,146.86,146.95,145.8759,145.995,543551,7240,146.518617
2022-02-28T15:00:00Z,145.995,146.63,145.94,146.34,348570,4898,146.200655
2022-02-28T15:15:00Z,146.31,146.36,145.91,145.965,329191,4684,146.10618
2022-02-28T15:30:00Z,145.95,146.23,145.76,146.21,338823,5002,145.967536
2022-02-28T15:45:00Z,146.22,146.475,146.14,146.41,311033,4653,146.300837
2022-02-28T16:00:00Z,146.41,146.7699,146.33,146.68,190299,3037,146.571231
2022-02-28T16:15:00Z,146.67,147.114,146.62,147.09,334502,4397,146.861478
2022-02-28T16:30:00Z,147.11,147.37,146.57,146.73,219936,3259,146.975081
2022-02-28T16:45:00Z,146.73,147.21,146.55,147.05,191751,2596,146.807021
2022-02-28T17:00:00Z,147.05,147.3,146.65,146.6839,186749,2910,147.044184
2022-02-28T17:15:00Z,146.695,146.93,146.56,146.77,402464,2893,146.757623
2022-02-28T17:30:00Z,146.77,146.84,146.55,146.69,164385,2564,146.685179
2022-02-28T17:45:00Z,146.69,146.9,146.51,146.565,228798,2572,146.711719
2022-02-28T18:00:00Z,146.56,146.9899,146.55,146.9,187028,2655,146.787454
2022-02-28T18:15:00Z,146.9,146.92,146.56,146.76,180061,2634,146.752633
2022-02-28T18:30:00Z,146.74,147.08,146.62,146.85,229132,2619,146.771703
2022-02-28T18:45:00Z,146.8783,147.09,146.68,146.93,199746,2671,146.920847
2022-02-28T19:00:00Z,146.93,146.96,146.31,146.505,339979,4546,146.557016
