timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T13:15:00Z,417.52,417.52,417.19,417.52,627,21,417.308931
2021-08-27T13:30:00Z,418.01,418.37,416.115,416.28,67623,1288,417.135183
2021-08-27T13:45:00Z,416.54,418.84,416.5,418.45,81613,1888,417.931883
2021-08-27T14:00:00Z,418.19,419.73,417.65,419.4,96617,2355,418.99054
2021-08-27T14:15:00Z,419.45,419.73,419,419.175,73679,1626,419.368679
2021-08-27T14:30:00Z,419.26,419.62,418.6,418.725,44960,1299,419.126644
2021-08-27T14:45:00Z,418.67,418.81,417.93,418.13,54267,1500,418.3165
2021-08-27T15:00:00Z,418.13,418.36,417.63,418.21,47017,1419,418.006439
2021-08-27T15:15:00Z,418.24,418.34,417.74,418.025,39773,1163,418.113417
2021-08-27T15:30:00Z,418.055,418.32,417.9,418.13,31602,948,418.137782
2021-08-27T15:45:00Z,418.17,418.6744,418.12,418.6,29474,1008,418.33045
2021-08-27T16:00:00Z,418.525,418.725,418.2,418.69,32960,935,418.479139
2021-08-27T16:15:00Z,418.7351,419.76,418.7,419.73,54720,1472,419.272588
2021-08-27T16:30:00Z,419.735,420.09,419.73,419.89,30496,1035,419.876352
2021-08-27T16:45:00Z,419.93,420.32,419.72,420.31,34568,1106,419.999488
2021-08-27T17:00:00Z,420.35,420.35,419.7,419.89,42603,1098,419.994214
2021-08-27T17:15:00Z,419.89,420.09,419.76,419.76,21535,727,419.858725
2021-08-27T17:30:00Z,419.75,419.83,419.09,419.11,32372,1170,419.525222
2021-08-27T17:45:00Z,419.08,419.222,418.8617,419.06,26139,911,419.059002
2021-08-27T18:00:00Z,418.97,418.97,418.61,418.88,31613,860,418.794321
2021-08-27T18:15:00Z,418.89,419.13,418.75,419.13,26099,728,418.96473
2021-08-27T18:30:00Z,419.105,419.34,418.81,418.965,47658,1359,419.11846
2021-08-27T18:45:00Z,418.89,419.03,418.68,418.68,21124,815,418.865983
2021-08-27T19:00:00Z,418.71,419.17,418.67,419.1,33374,1128,418.985079
2021-08-27T19:15:00Z,419.105,419.47,418.83,419.18,38260,1310,419.174511
2021-08-27T19:30:00Z,419.2,419.43,418.98,419.41,61203,1890,419.237405
2021-08-27T19:45:00Z,419.37,419.5,418.595,418.82,152735,3685,418.959508
2021-08-27T20:00:00Z,418.76,418.76,418.76,418.76,682285,40,418.76003
2021-08-30T11:30:00Z,419,420.5,419,419.7,12451,110,419.824343
2021-08-30T12:00:00Z,419.4,420.4,419.3,419.6,26838,15,419.907847
2021-08-30T13:30:00Z,418.76,419.93,418.005,419.76,79694,1616,418.896292
2021-08-30T13:45:00Z,419.625,420,418.39,418.62,51499,1620,419.139023
2021-08-30T14:00:00Z,418.76,419.13,418.44,418.74,48042,1503,418.793403
2021-08-30T14:15:00Z,418.79,419.035,418.61,418.94,29125,1012,418.870041
2021-08-30T14:30:00Z,418.89,419.597,418.69,419.39,48432,1267,419.07241
2021-08-30T14:45:00Z,419.495,420.08,419.235,419.845,59458,1720,419.544304
2021-08-30T15:00:00Z,419.74,420.57,419.47,420.14,44719,1770,419.929621
2021-08-30T15:15:00Z,420.18,420.4,419.12,419.2,29053,1440,419.74039
2021-08-30T15:30:00Z,419.28,419.87,419.28,419.445,28682,1056,419.602824
2021-08-30T15:45:00Z,419.45,419.65,419.09,419.16,32356,1187,419.361397
2021-08-30T16:00:00Z,419.11,419.15,418.58,418.66,38442,1365,418.881439
2021-08-30T16:15:00Z,418.68,418.69,417.89,418.12,28627,1207,418.162187
2021-08-30T16:30:00Z,418.07,418.635,417.91,418.635,16812,800,418.261524
2021-08-30T16:45:00Z,418.6,419.14,418.51,418.9056,25327,1038,418.927929
2021-08-30T17:00:00Z,418.83,419.1,418.655,419.01,27015,1097,418.932736
2021-08-30T17:15:00Z,419.03,419.37,418.97,419.08,30928,1284,419.11649
2021-08-30T17:30:00Z,419.12,419.18,418.78,419.05,22957,1055,419.011611
2021-08-30T17:45:00Z,419.01,419.14,418.83,418.99,14967,866,418.99864
2021-08-30T18:00:00Z,419.03,419.27,418.88,418.92,25657,949,419.024133
2021-08-30T18:15:00Z,418.95,419.11,418.565,418.82,26461,1172,418.831712
2021-08-30T18:30:00Z,418.87,419,418.7,418.75,31178,1378,418.824454
2021-08-30T18:45:00Z,418.75,418.97,418.61,418.92,45246,1895,418.793648
2021-08-30T19:00:00Z,418.925,419,418.76,418.77,42354,1519,418.879728
2021-08-30T19:15:00Z,418.765,418.92,418.62,418.775,31979,1555,418.780808
2021-08-30T19:30:00Z,418.81,418.85,418.37,418.38,43639,1982,418.595267
2021-08-30T19:45:00Z,418.36,418.52,417.98,418.35,149770,4979,418.237603
2021-08-30T20:00:00Z,418.3,418.3,416.75,418.17,335741,72,418.290208
2021-08-30T20:30:00Z,418.22,418.27,418.22,418.27,501,3,418.258463
2021-08-30T21:15:00Z,418.3,418.3,418.3,418.3,300,1,418.3
2021-08-30T22:15:00Z,418.3,418.3,418.3,418.3,264,6,418.251439
2021-08-31T13:15:00Z,417.4,417.4,415.77,415.77,1612,47,416.542568
2021-08-31T13:30:00Z,417,418.48,415.7,417.555,175543,2733,417.35916
2021-08-31T13:45:00Z,417.58,419.71,417.565,418.79,924855,2775,417.235373
2021-08-31T14:00:00Z,418.52,420.7387,418,420.4175,95583,2529,419.649161
2021-08-31T14:15:00Z,420.57,420.6,419.345,419.46,49899,1641,419.978281
2021-08-31T14:30:00Z,419.495,419.8,418.18,418.44,58570,1847,418.951088
2021-08-31T14:45:00Z,418.355,419.6,418.2,419.6,196818,1669,418.512175
2021-08-31T15:00:00Z,419.69,420.11,419.53,419.69,77923,1737,419.823897
2021-08-31T15:15:00Z,419.7,420,418.64,418.84,39517,1487,419.489198
2021-08-31T15:30:00Z,418.81,419.45,418.74,419.435,50916,1511,419.083563
2021-08-31T15:45:00Z,419.38,419.58,418.92,419.3,36150,1308,419.294412
2021-08-31T16:00:00Z,419.3,419.93,419.185,419.19,52618,1712,419.540022
2021-08-31T16:15:00Z,419.17,419.17,418.125,418.125,39074,1372,418.642193
2021-08-31T16:30:00Z,418.2,418.31,417.85,417.85,45260,1426,418.06903
2021-08-31T16:45:00Z,417.8,418,417.1,417.19,57254,1706,417.521497
2021-08-31T17:00:00Z,417.2,417.29,416.425,417.095,65294,1822,416.898168
2021-08-31T17:15:00Z,417.04,417.04,416.09,416.11,44156,1414,416.596311
2021-08-31T17:30:00Z,416.115,416.45,415.884,416.06,55872,1896,416.231335
2021-08-31T17:45:00Z,415.95,416.15,415.21,415.77,90021,2394,415.724002
2021-08-31T18:00:00Z,415.71,416.03,415.15,415.43,59898,1674,415.444789
2021-08-31T18:15:00Z,415.425,415.58,415.0101,415.14,68922,1862,415.229125
2021-08-31T18:30:00Z,415.09,415.48,414.279,414.44,84690,2391,414.971805
2021-08-31T18:45:00Z,414.47,415.17,414.215,415.17,67921,1860,414.579679
2021-08-31T19:00:00Z,415.21,415.69,415.05,415.23,82560,2025,415.338908
2021-08-31T19:15:00Z,415.19,415.2,414.59,414.87,88076,2799,414.882239
2021-08-31T19:30:00Z,414.84,416.34,414.66,416.1279,128907,3388,415.434479
2021-08-31T19:45:00Z,416.17,416.89,415.87,416.15,459727,8959,416.362327
2021-08-31T20:00:00Z,416.54,416.54,415.17,416.27,1898127,96,416.270076
2021-08-31T20:30:00Z,416.260842,416.279158,416.217966,416.217966,5727,3,416.263456
2021-08-31T20:45:00Z,416.2701,416.2701,416.2701,416.2701,100,1,416.2701
2021-09-01T11:15:00Z,417.04,417.04,417.04,417.04,100,1,417.04
2021-09-01T12:00:00Z,420,420,420,420,101,2,419.98
2021-09-01T12:30:00Z,417.9,417.9,417.54,417.54,720,11,417.8
2021-09-01T12:45:00Z,418.8,418.8,418.8,418.8,100,1,418.8
2021-09-01T13:30:00Z,416.54,417.4,412.37,412.9056,149670,3505,414.955895
2021-09-01T13:45:00Z,412.9728,413.57,411.65,411.93,76174,2978,412.703504
2021-09-01T14:00:00Z,411.67,412.93,411.24,412.89,93229,2503,412.18777
2021-09-01T14:15:00Z,412.84,413.38,412.41,412.47,99124,2103,412.98344
2021-09-01T14:30:00Z,412.53,413.1325,411.6001,411.6001,106301,2358,412.4529
2021-09-01T14:45:00Z,411.79,412.83,411.4301,412.5505,70050,1799,412.002297
2021-09-01T15:00:00Z,412.555,413.02,411.7,412.55,105614,1665,412.405458
2021-09-01T15:15:00Z,412.5,412.89,411.7,412.8,53542,1890,412.2114
2021-09-01T15:30:00Z,412.91,414.02,412.91,414.02,42507,1541,413.552339
2021-09-01T15:45:00Z,414.02,414.978,413.7636,414.5,29615,950,414.331421
2021-09-01T16:00:00Z,414.65,415.74,414.32,415.4548,36474,1183,415.157471
2021-09-01T16:15:00Z,415.465,415.61,415.26,415.41,35144,1075,415.461381
2021-09-01T16:30:00Z,415.47,416.265,415.4,416.18,33963,1044,415.878772
2021-09-01T16:45:00Z,416.27,418.11,416.26,417.52,89562,1872,417.247636
2021-09-01T17:00:00Z,417.56,417.87,417.4,417.7973,39300,1245,417.576122
2021-09-01T17:15:00Z,417.865,418.95,417.72,418.84,64547,1528,418.400088
2021-09-01T17:30:00Z,418.99,419.09,418.19,418.6999,56525,1671,418.633873
2021-09-01T17:45:00Z,418.63,419.07,418.32,418.51,53760,1251,418.575839
2021-09-01T18:00:00Z,418.525,418.72,418.3,418.56,28822,983,418.506946
2021-09-01T18:15:00Z,418.64,419.08,418.54,419.08,43451,1299,418.825789
2021-09-01T18:30:00Z,419.0623,419.87,419.0623,419.78,46943,1623,419.550185
2021-09-01T18:45:00Z,419.79,419.81,418.93,419,50266,1664,419.336843
2021-09-01T19:00:00Z,418.88,418.94,418.52,418.63,37628,1538,418.731314
2021-09-01T19:15:00Z,418.69,418.87,418.23,418.28,35833,1477,418.57415
2021-09-01T19:30:00Z,418.22,418.26,417.2,417.23,60738,2276,417.729297
2021-09-01T19:45:00Z,417.19,417.55,416.7,417.54,183817,5137,417.155631
2021-09-01T20:00:00Z,417.61,417.61,417,417.35,538116,60,417.349877
2021-09-01T20:15:00Z,417.3499,417.3499,417.3499,417.3499,250,1,417.3499
2021-09-01T22:45:00Z,417.53,417.53,417.53,417.53,593,3,417.53
2021-09-02T13:15:00Z,419,419,417.69,417.69,567,20,418.378572
2021-09-02T13:30:00Z,419.16,422.74,418.24,422.61,107112,2172,420.118721
2021-09-02T13:45:00Z,422.7,423.46,422.42,422.61,98980,2234,423.017522
2021-09-02T14:00:00Z,422.615,423.22,422.03,422.79,79287,2245,422.590488
2021-09-02T14:15:00Z,422.76,422.78,421.65,422.385,80985,1900,422.275034
2021-09-02T14:30:00Z,422.385,422.51,421.54,421.96,123616,2451,421.94627
2021-09-02T14:45:00Z,421.97,422.395,421.67,422.165,102231,2209,422.049978
2021-09-02T15:00:00Z,422.17,422.79,421.52,422.57,62149,1751,421.974136
2021-09-02T15:15:00Z,422.49,422.87,422.03,422.49,77591,1672,422.441785
2021-09-02T15:30:00Z,422.4,422.4,421.77,422.075,50781,1385,422.078466
2021-09-02T15:45:00Z,422.105,422.28,421.4,421.4,57568,1409,421.808876
2021-09-02T16:00:00Z,421.355,421.355,420.83,421.07,39684,1090,421.031054
2021-09-02T16:15:00Z,421.04,422.055,421.04,421.965,61603,1262,421.68556
2021-09-02T16:30:00Z,421.965,422.3,421.65,422.035,62692,1193,422.018334
2021-09-02T16:45:00Z,422.05,422.505,421.89,422.48,117406,1914,422.071033
2021-09-02T17:00:00Z,422.42,423.1,422.3,422.955,44206,1212,422.875784
2021-09-02T17:15:00Z,422.955,423.21,422.465,422.91,63274,1455,422.886874
2021-09-02T17:30:00Z,423.04,423.11,422.71,422.9,48481,1244,422.940375
2021-09-02T17:45:00Z,422.97,423.21,422.72,422.99,65950,1813,422.966289
2021-09-02T18:00:00Z,422.99,423.75,422.78,423.59,78718,1733,423.209154
2021-09-02T18:15:00Z,423.64,423.8,423.21,423.42,53088,1338,423.518671
2021-09-02T18:30:00Z,423.43,423.54,422.63,423.34,68503,1581,423.13003
2021-09-02T18:45:00Z,423.4385,424.0699,423.15,424.0527,56049,1390,423.494
2021-09-02T19:00:00Z,424,424.4,423.68,424.215,77605,1802,424.079222
