timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-11T12:00:00Z,495,495,495,495,133,3,494.999248
2022-03-11T14:00:00Z,493.4,493.4,493.4,493.4,208,4,493.388462
2022-03-11T14:15:00Z,491.56,491.56,486.81,486.81,4819,87,488.861177
2022-03-11T14:30:00Z,487.83,493.8,486.0856,492.875,241388,3594,489.990444
2022-03-11T14:45:00Z,492.9,493.535,490.47,491.06,142877,3368,491.948255
2022-03-11T15:00:00Z,491.1,491.1,486.79,487.695,87790,3177,488.227087
2022-03-11T15:15:00Z,487.69,489.17,487.215,488.4,87091,2667,488.175093
2022-03-11T15:30:00Z,488.34,490,487.215,489.36,88933,2692,488.628014
2022-03-11T15:45:00Z,488.95,491.67,488.665,490.4,104612,2628,490.482797
2022-03-11T16:00:00Z,490.3801,490.835,488.88,488.91,62233,2212,489.70767
2022-03-11T16:15:00Z,489.09,489.42,488.01,488.465,55047,2252,488.644179
2022-03-11T16:30:00Z,488.34,488.37,486.64,486.72,54406,1875,487.473479
2022-03-11T16:45:00Z,487.21,487.6,485.99,486.56,40377,1670,486.800221
2022-03-11T17:00:00Z,486.5699,486.6799,485,485.61,43194,1686,485.85875
2022-03-11T17:15:00Z,485.4,486.22,485.38,485.46,32070,1311,485.794375
2022-03-11T17:30:00Z,485.22,485.69,484.94,485.37,32190,1382,485.347539
2022-03-11T17:45:00Z,485.4978,486.689,485.2876,486.33,39697,1238,486.041965
2022-03-11T18:00:00Z,486.35,487.375,485.93,487.2134,33521,1248,486.652174
2022-03-11T18:15:00Z,487.25,488.26,486.91,487.885,26957,1117,487.48286
2022-03-11T18:30:00Z,488.06,488.135,486.98,487.04,26610,1172,487.55578
2022-03-11T18:45:00Z,487.37,487.43,485.58,485.58,38676,1724,486.404983
2022-03-11T19:00:00Z,485.54,486.7,485,486.215,64446,2505,485.963461
2022-03-11T19:15:00Z,486.39,487.23,485.35,486.81,42998,1752,486.052586
2022-03-11T19:30:00Z,486.81,487,485.88,485.88,43292,1787,486.466367
2022-03-11T19:45:00Z,485.75,486.24,485.11,485.36,40415,1751,485.59072
2022-03-11T20:00:00Z,485.1,485.71,484.66,485.275,45139,1935,485.178207
2022-03-11T20:15:00Z,485.32,486.2825,485.32,485.505,45200,1799,485.739533
2022-03-11T20:30:00Z,485.33,485.37,483.56,483.75,56403,2419,484.44973
2022-03-11T20:45:00Z,483.83,484.615,482.51,483.09,288239,7295,483.462581
2022-03-11T21:00:00Z,482.9,482.9,482.87,482.87,1520550,61,482.873545
2022-03-11T21:15:00Z,482.5,482.87,482.5,482.87,2410,28,482.607683
