timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T09:30:00Z,138.17,138.17,138.15,138.15,2000,7,138.161395
2019-12-13T09:45:00Z,138.2,139.01,138.15,139.01,1364,16,138.380212
2019-12-13T10:00:00Z,139.01,139.12,139.01,139.12,893,4,139.041064
2019-12-13T10:15:00Z,139.12,139.12,139.12,139.12,915,1,139.12
2019-12-13T10:45:00Z,139.12,139.12,139.12,139.12,1000,2,139.12
2019-12-13T11:00:00Z,139.2,139.2,139.19,139.19,388,5,139.192577
2019-12-13T11:15:00Z,139.12,139.12,139.12,139.12,1753,10,139.12
2019-12-13T11:30:00Z,139.12,139.12,139.12,139.12,1136,8,139.12
2019-12-13T11:45:00Z,139.12,139.12,139.12,139.12,375,4,139.12
2019-12-13T12:00:00Z,139.09,139.09,139.04,139.04,352,5,139.049716
2019-12-13T12:15:00Z,138.88,138.88,138.7,138.7,300,4,138.7475
2019-12-13T12:30:00Z,138.7,138.71,138.6,138.6,1768,11,138.653733
2019-12-13T12:45:00Z,138.72,138.79,138.31,138.31,3922,38,138.66448
2019-12-13T13:00:00Z,138.74,139.05,138.05,138.5,13262,47,138.437282
2019-12-13T13:15:00Z,138.68,138.69,138.65,138.67,7599,46,138.677499
2019-12-13T13:30:00Z,138.67,138.7899,138.67,138.67,7190,39,138.713894
2019-12-13T13:45:00Z,138.71,138.71,138.68,138.68,1200,3,138.7075
2019-12-13T14:00:00Z,138.6,138.78,138.16,138.16,9753,83,138.49551
2019-12-13T14:15:00Z,138.16,138.25,137.83,138.25,11816,88,138.041047
2019-12-13T14:30:00Z,137.95,138.2601,137.52,138.13,713255,5879,137.912477
2019-12-13T14:45:00Z,138.12,138.3509,137.8,138.05,385458,3443,138.095143
2019-12-13T15:00:00Z,138.04,138.83,137.9,138.05,683753,6515,138.499044
2019-12-13T15:15:00Z,138.02,138.27,137.65,137.72,548092,4984,138.002652
2019-12-13T15:30:00Z,137.73,137.74,136.95,137.105,629258,5439,137.302247
2019-12-13T15:45:00Z,137.1,137.36,136.6492,136.759,360528,3490,136.955234
2019-12-13T16:00:00Z,136.75,137,136.59,136.81,270681,2838,136.815905
2019-12-13T16:15:00Z,136.79,136.79,136.28,136.33,268927,2780,136.532847
2019-12-13T16:30:00Z,136.34,136.56,136.22,136.54,277767,2814,136.397473
2019-12-13T16:45:00Z,136.55,137.0639,136.55,137.06,274926,2589,136.798012
2019-12-13T17:00:00Z,137.05,137.09,136.83,136.88,231943,2467,136.969676
2019-12-13T17:15:00Z,136.88,137.005,136.77,136.97,240659,2400,136.874803
2019-12-13T17:30:00Z,136.975,137.05,136.87,136.87,193515,1975,136.951469
2019-12-13T17:45:00Z,136.87,137.06,136.81,137.056,147342,1672,136.902948
2019-12-13T18:00:00Z,137.05,137.13,136.985,137.03,149379,1554,137.049863
