timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-07T12:00:00Z,146.95,146.95,146.95,146.95,100,1,146.95
2020-02-07T14:15:00Z,146.96,146.96,146.71,146.71,400,6,146.751875
2020-02-07T14:30:00Z,147.17,147.22,146.3258,146.91,76319,732,146.933009
2020-02-07T14:45:00Z,146.93,147.04,146.49,146.49,59706,817,146.87113
2020-02-07T15:00:00Z,146.55,146.645,146.27,146.56,93439,1117,146.49638
2020-02-07T15:15:00Z,146.57,146.68,146.49,146.61,47467,751,146.59554
2020-02-07T15:30:00Z,146.6,146.63,146.48,146.6,70987,781,146.544309
2020-02-07T15:45:00Z,146.6,146.68,146.45,146.46,111294,1054,146.585787
2020-02-07T16:00:00Z,146.45,146.55,146.35,146.495,156822,795,146.407981
2020-02-07T16:15:00Z,146.51,146.57,146.35,146.41,73151,770,146.423687
2020-02-07T16:30:00Z,146.44,146.47,146.25,146.26,72817,919,146.405945
2020-02-07T16:45:00Z,146.26,146.265,146.06,146.145,36544,728,146.148502
2020-02-07T17:00:00Z,146.13,146.13,145.9,146,48695,874,146.000887
2020-02-07T17:15:00Z,145.985,146.16,145.96,146.15,77904,978,146.046166
2020-02-07T17:30:00Z,146.165,146.2102,146.04,146.1382,82035,934,146.123383
2020-02-07T17:45:00Z,146.15,146.49,146.11,146.4364,36229,590,146.310212
2020-02-07T18:00:00Z,146.4399,146.55,146.435,146.44,25147,484,146.500401
2020-02-07T18:15:00Z,146.41,146.4958,146.37,146.4374,31427,501,146.443346
2020-02-07T18:30:00Z,146.429,146.4613,146.02,146.04,58452,996,146.22529
2020-02-07T18:45:00Z,146.035,146.035,145.69,145.7001,47171,884,145.863326
2020-02-07T19:00:00Z,145.7,145.72,145.41,145.46,74766,1174,145.547569
2020-02-07T19:15:00Z,145.45,145.9,145.38,145.8226,80315,1286,145.582474
2020-02-07T19:30:00Z,145.84,145.99,145.765,145.96,41792,836,145.889664
2020-02-07T19:45:00Z,145.99,146.15,145.885,146.0714,69284,834,145.988744
2020-02-07T20:00:00Z,146.11,146.33,146.11,146.24,74103,1230,146.239641
2020-02-07T20:15:00Z,146.24,146.41,146.19,146.34,89752,832,146.282917
2020-02-07T20:30:00Z,146.32,146.68,146.29,146.595,98693,1460,146.519236
2020-02-07T20:45:00Z,146.585,146.78,146.3,146.53,205995,2779,146.554453
2020-02-07T21:00:00Z,146.41,146.41,146.41,146.41,1152272,45,146.41
2020-02-07T21:15:00Z,146.41,146.41,146.41,146.41,5249,1,146.41
2020-02-10T09:00:00Z,143,143,143,143,1624,6,143.043103
2020-02-10T10:00:00Z,140.56,141,140.5,140.5,481,8,140.681081
2020-02-10T10:15:00Z,140.39,140.39,140.39,140.39,100,1,140.39
2020-02-10T12:00:00Z,139.85,140,139.52,139.76,19970,71,139.934369
2020-02-10T12:15:00Z,139.98,140,139.25,139.25,10497,77,139.807704
2020-02-10T12:30:00Z,139.25,139.48,138.96,139.3,18348,94,139.193302
2020-02-10T12:45:00Z,139.3,139.75,139.25,139.5,19785,102,139.555925
2020-02-10T13:00:00Z,139.2001,140,139,139.5,26068,102,139.439422
2020-02-10T13:15:00Z,139.75,140.5,139.75,140.5,15199,82,140.273222
2020-02-10T13:30:00Z,140.5,142,140.5,140.55,7584,61,141.153718
2020-02-10T13:45:00Z,140.42,140.7,140.41,140.41,850,18,140.538941
2020-02-10T14:00:00Z,140.62,140.62,140.2501,140.2501,302,5,140.496126
2020-02-10T14:15:00Z,140.25,141.5,140.25,141.5,27650,221,141.016446
2020-02-10T14:30:00Z,141.49,143.29,141.12,142.61,928174,8489,142.148252
2020-02-10T14:45:00Z,142.6,143.57,142.265,142.44,336223,3635,142.792597
2020-02-10T15:00:00Z,142.45,142.8365,141.79,142.06,346551,3459,142.351557
2020-02-10T15:15:00Z,142.08,142.88,142.08,142.85,155421,1567,142.584169
2020-02-10T15:30:00Z,142.89,143.535,142.89,143.4097,140378,1569,143.277427
2020-02-10T15:45:00Z,143.4,143.54,143.13,143.24,116812,1228,143.328576
2020-02-10T16:00:00Z,143.24,143.425,142.975,143.41,99642,1230,143.168713
2020-02-10T16:15:00Z,143.44,143.7,143.17,143.6703,127282,1285,143.369288
2020-02-10T16:30:00Z,143.66,143.81,143.18,143.7089,153500,1487,143.410544
2020-02-10T16:45:00Z,143.71,143.8969,143.65,143.78,77086,959,143.761382
2020-02-10T17:00:00Z,143.77,144.621,143.77,144.5884,96671,1118,144.228537
