timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T10:00:00Z,319.2,319.2,319.2,319.2,250,14,319.24428
2021-12-03T10:45:00Z,319.1,319.1,319.1,319.1,446,25,319.102668
2021-12-03T11:30:00Z,319.1,319.1,319.1,319.1,1552,4,319.099961
2021-12-03T12:00:00Z,319.5,319.5,319.5,319.5,100,1,319.5
2021-12-03T12:45:00Z,320.04,320.2,320.04,320.2,1482,34,320.174164
2021-12-03T13:00:00Z,320.2,321,320.2,321,834,20,320.281127
2021-12-03T13:15:00Z,321,321.89,321,321.89,281,7,321.469929
2021-12-03T13:30:00Z,321,321.89,321,321.5,3659,94,321.562137
2021-12-03T13:45:00Z,321.3,321.4,321.3,321.4,2331,28,321.322231
2021-12-03T14:00:00Z,321.4,322.2254,321.4,322.2254,1411,53,321.688093
2021-12-03T14:15:00Z,322,322.37,321.37,321.53,3984,106,321.908509
2021-12-03T14:30:00Z,320.24,320.95,314,315.7034,376896,5979,317.987074
2021-12-03T14:45:00Z,315.78,316.93,314.521,316.35,149155,3329,315.876684
2021-12-03T15:00:00Z,316.24,317.84,315.56,317.29,162347,3980,316.790177
2021-12-03T15:15:00Z,317.33,318.7915,317.17,318.26,139480,3893,317.866334
2021-12-03T15:30:00Z,318.23,318.55,316.35,317.73,195737,4480,317.511347
2021-12-03T15:45:00Z,317.84,318.7537,317.48,318.095,164541,3369,318.085042
2021-12-03T16:00:00Z,318.025,319.4,317.98,318.48,106084,2876,318.680997
2021-12-03T16:15:00Z,318.7,320.5,317.73,319.225,130264,3062,319.312302
2021-12-03T16:30:00Z,319.165,321.14,319.02,319.34,147682,2841,319.997108
2021-12-03T16:45:00Z,319.325,320.114,319.1,319.1,166844,3630,319.408681
2021-12-03T17:00:00Z,319.28,320.21,318.7901,319.415,149031,2811,319.321267
2021-12-03T17:15:00Z,319.21,320.88,319.19,320.6541,73566,1893,320.176305
2021-12-03T17:30:00Z,320.53,321.81,319.72,321.125,140406,3030,321.010702
2021-12-03T17:45:00Z,321.125,321.19,319.54,319.75,84124,2137,320.366663
2021-12-03T18:00:00Z,319.66,320.2599,319.25,320.02,73972,2101,319.785688
2021-12-03T18:15:00Z,319.8584,321.16,319.76,320.08,97286,2292,320.393337
2021-12-03T18:30:00Z,319.95,320.0953,318.94,319.6,73257,1976,319.513894
2021-12-03T18:45:00Z,319.51,320.8599,319.28,319.74,131172,2700,320.124281
2021-12-03T19:00:00Z,319.95,320.89,319.56,320.77,118165,2793,320.312097
2021-12-03T19:15:00Z,320.57,321.375,319.66,320.875,177870,3328,320.723772
2021-12-03T19:30:00Z,320.93,321.03,319.05,319.9,84563,2402,319.83718
2021-12-03T19:45:00Z,320.1,320.25,318.77,318.77,89970,2378,319.536581
2021-12-03T20:00:00Z,318.89,318.89,317.66,318.35,159051,3704,318.278672
2021-12-03T20:15:00Z,318.36,320.1881,318.31,320.03,109020,3355,319.271985
2021-12-03T20:30:00Z,320,321.28,319.89,320.12,207962,5440,320.557104
2021-12-03T20:45:00Z,320.075,322.685,319.5005,322.12,614090,12032,321.603194
2021-12-03T21:00:00Z,322.11,322.2,322,322.2,1146330,86,322.109991
2021-12-03T21:15:00Z,321.42,321.42,321.42,321.42,261,21,321.448372
2021-12-06T09:15:00Z,323.3,323.3,323.3,323.3,790,8,323.276936
2021-12-06T12:00:00Z,321.99,322,321.99,322,502,6,321.99751
2021-12-06T12:30:00Z,322.1,322.1,322.1,322.1,429,4,322.109907
2021-12-06T12:45:00Z,322.2,322.2,322.2,322.2,217,20,322.162765
2021-12-06T13:00:00Z,322.5,323,322.5,323,1006,11,322.764006
2021-12-06T13:15:00Z,322.87,322.87,322.5,322.85,1344,29,322.754375
2021-12-06T13:30:00Z,322.89,322.89,322.13,322.13,669,21,322.354275
2021-12-06T13:45:00Z,323.3,323.51,323.17,323.51,1264,46,323.350435
2021-12-06T14:00:00Z,323.48,323.9,323.48,323.48,1959,39,323.656269
2021-12-06T14:15:00Z,324.36,325,324.36,325,6627,147,324.738157
2021-12-06T14:30:00Z,324.75,325.3399,322,324.8448,382189,6744,324.095452
2021-12-06T14:45:00Z,324.6611,329.13,323.33,328.955,371736,6963,327.329722
2021-12-06T15:00:00Z,328.79,330.555,326.3,330.375,246665,5748,328.593221
2021-12-06T15:15:00Z,330.48,332.14,329.75,331.56,280494,6124,330.742786
2021-12-06T15:30:00Z,331.57,332.36,329.83,330.92,302041,6085,331.357912
2021-12-06T15:45:00Z,330.96,334.27,330.87,333.43,247167,5771,332.784805
2021-12-06T16:00:00Z,333.61,333.89,330.45,330.66,202940,4645,332.325646
2021-12-06T16:15:00Z,330.53,332.14,330.44,331.625,110368,3245,331.385121
2021-12-06T16:30:00Z,331.43,333.95,330.813,333.5,161096,3439,332.499632
2021-12-06T16:45:00Z,333.4,333.98,332.75,333.75,158440,3634,333.474635
2021-12-06T17:00:00Z,333.76,334.23,332.79,332.83,138327,3344,333.633302
2021-12-06T17:15:00Z,332.8,334.2,332.72,333.94,109426,2750,333.698127
2021-12-06T17:30:00Z,333.96,334.75,333.9251,334.2814,133094,3024,334.367048
2021-12-06T17:45:00Z,334.42,335.84,334.42,335.6,123396,3076,335.183537
2021-12-06T18:00:00Z,335.79,335.84,334.6638,335.3958,106280,2601,335.191916
2021-12-06T18:15:00Z,335.45,336.76,335.1,336.63,152401,3436,335.870192
2021-12-06T18:30:00Z,336.63,336.7,335.22,335.545,190314,3934,336.021707
2021-12-06T18:45:00Z,335.61,336.27,335.04,335.33,111363,2664,335.543143
2021-12-06T19:00:00Z,335.43,335.93,334.71,334.85,148817,3307,335.342698
2021-12-06T19:15:00Z,334.9,335.22,334.5,334.97,100992,2328,334.792673
2021-12-06T19:30:00Z,335.04,335.61,334.37,334.4401,119116,2693,335.255405
2021-12-06T19:45:00Z,334.55,334.83,333.9,334.52,128623,2793,334.346043
2021-12-06T20:00:00Z,334.49,334.84,334.04,334.5375,97070,2445,334.482318
2021-12-06T20:15:00Z,334.54,335.09,333.79,334.04,106742,2708,334.682129
2021-12-06T20:30:00Z,334.01,334.43,333.33,333.79,161371,4052,333.70595
2021-12-06T20:45:00Z,333.84,334.14,333.02,333.51,364427,7179,333.560351
2021-12-06T21:00:00Z,333.33,333.4032,333.33,333.4032,1346037,64,333.330132
2021-12-06T21:45:00Z,333.33,333.33,333.33,333.33,250,1,333.33
2021-12-06T22:00:00Z,334.2,334.2,334.2,334.2,361,15,334.157756
2021-12-06T23:15:00Z,333.01,333.01,333.01,333.01,858,11,333.017634
2021-12-06T23:30:00Z,333.33,333.33,333.33,333.33,5,1,333.3
2021-12-07T09:00:00Z,337.08,337.08,337.08,337.08,303,15,336.966007
2021-12-07T09:15:00Z,337.08,337.56,337.08,337.56,1767,7,337.376259
2021-12-07T10:45:00Z,337.3,337.3,337.3,337.3,614,14,337.275114
2021-12-07T12:00:00Z,337.31,337.31,337.31,337.31,233,10,337.35515
2021-12-07T12:30:00Z,338.14,338.14,338.14,338.14,598,21,338.014013
2021-12-07T12:45:00Z,338.14,338.14,338.14,338.14,200,4,338.11075
2021-12-07T13:00:00Z,337.9897,338.14,337.3311,338.14,1020,25,337.773172
2021-12-07T13:15:00Z,338.04,338.04,338.04,338.04,314,12,337.917962
2021-12-07T13:30:00Z,338,339.12,338,338,2205,41,338.108617
2021-12-07T14:00:00Z,337.3,337.3,337.3,337.3,274,9,337.336679
2021-12-07T14:15:00Z,336,338,335.76,335.76,2058,66,336.413029
2021-12-07T14:30:00Z,337.3,342,337.3,340.55,512128,7617,338.813857
2021-12-07T14:45:00Z,340.455,342.42,338.8,341.23,275925,6173,340.579194
2021-12-07T15:00:00Z,341.72,342,340,340.69,182027,4154,340.6617
2021-12-07T15:15:00Z,340.63,341.75,340.18,340.28,181439,4646,340.865533
2021-12-07T15:30:00Z,340.175,342.4,340.08,341.35,128059,3179,341.302712
2021-12-07T15:45:00Z,341.54,341.94,340.575,341.77,134900,3184,341.311802
2021-12-07T16:00:00Z,341.765,342.21,340.55,340.775,147168,3022,341.451544
2021-12-07T16:15:00Z,340.805,340.96,339.39,340,124628,3320,339.860607
2021-12-07T16:30:00Z,340,340.74,339.63,340.085,114351,2725,339.965509
2021-12-07T16:45:00Z,340.24,340.66,339.68,340.19,75941,2004,340.116542
2021-12-07T17:00:00Z,340.11,340.2034,338.92,339.63,103204,2519,339.600713
2021-12-07T17:15:00Z,339.5899,340.35,339.26,339.9,79354,2081,339.81431
2021-12-07T17:30:00Z,340.02,341.24,340,340.86,71310,2077,340.748407
2021-12-07T17:45:00Z,340.93,341.71,340.92,341.16,73403,1958,341.270604
2021-12-07T18:00:00Z,341.14,341.38,340.4501,340.7289,58671,1602,340.844503
2021-12-07T18:15:00Z,340.67,341.71,340.67,341.3639,72288,1762,341.358271
2021-12-07T18:30:00Z,341.43,342.14,341.26,341.82,66169,1929,341.830638
2021-12-07T18:45:00Z,341.8,342.29,341.5,341.62,69158,1841,341.978658
2021-12-07T19:00:00Z,341.685,341.86,340.83,340.91,85164,2315,341.439935
2021-12-07T19:15:00Z,340.93,341.38,340.4,340.61,72852,1882,340.744506
2021-12-07T19:30:00Z,340.71,341,339.835,340.145,88550,2340,340.580831
2021-12-07T19:45:00Z,340.0204,340.345,339.84,339.895,67313,1938,340.088417
2021-12-07T20:00:00Z,339.895,340.08,339.04,339.04,102523,2704,339.590556
2021-12-07T20:15:00Z,339.05,339.3189,338.5206,338.8,121216,3342,338.910117
2021-12-07T20:30:00Z,338.72,339.06,337.56,338.325,212372,5325,338.166606
2021-12-07T20:45:00Z,338.32,339.67,337.375,339.51,470751,10014,338.694689
2021-12-07T21:00:00Z,339.51,339.99,339.51,339.99,2199188,80,339.510027
2021-12-07T21:15:00Z,339.76,339.76,339.49,339.51,4335,81,339.524508
2021-12-07T21:30:00Z,339.51,339.51,339.3,339.3,1131,42,339.282091
2021-12-07T21:45:00Z,339.51,339.51,339.25,339.25,744,8,339.304201
2021-12-07T23:00:00Z,339,339,339,339,227,10,339.029339
