timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T12:00:00Z,346,346,346,346,100,1,346
2023-03-17T12:15:00Z,345,345,345,345,599,14,344.993172
2023-03-17T12:45:00Z,344,344,344,344,282,11,344.474504
2023-03-17T13:15:00Z,344.31,349.6,344.31,349.6,3405,97,347.435149
2023-03-17T13:30:00Z,350.25,351.94,348.45,350.76,868563,3749,350.285055
2023-03-17T13:45:00Z,350.77,350.97,348.24,348.87,136240,2726,349.610375
2023-03-17T14:00:00Z,348.91,350.38,348.9,349.56,89848,2269,349.691129
2023-03-17T14:15:00Z,349.65,350.7,348.01,348.835,135503,2928,349.57934
2023-03-17T14:30:00Z,348.935,349.195,347.18,348.585,103651,2326,348.497011
2023-03-17T14:45:00Z,348.54,348.875,347.34,348.285,86409,2196,348.143927
2023-03-17T15:00:00Z,348.33,348.33,347.135,348.28,61023,1615,347.619118
2023-03-17T15:15:00Z,348.28,348.76,347.72,348.03,85477,1777,348.147819
2023-03-17T15:30:00Z,348.06,348.9128,346.86,347.06,53876,1663,348.048103
2023-03-17T15:45:00Z,347.16,348.48,347,348.26,66773,1617,347.801241
2023-03-17T16:00:00Z,348.33,349.22,348.08,349.019,58256,1794,348.723751
2023-03-17T16:15:00Z,348.935,349.89,348.63,349.64,78689,2149,349.09623
2023-03-17T16:30:00Z,349.63,350.57,349.59,350.18,75669,2046,350.039261
2023-03-17T16:45:00Z,350.09,350.85,349.79,350.12,61178,1635,350.184562
2023-03-17T17:00:00Z,350.23,351.618,350.13,351.28,48545,1529,350.969854
2023-03-17T17:15:00Z,351.35,351.7,350.43,350.56,64499,2018,351.141773
2023-03-17T17:30:00Z,350.56,350.97,349.73,350.22,45684,1622,350.25062
2023-03-17T17:45:00Z,350.195,350.55,349.54,350.405,89259,1832,349.958244
2023-03-17T18:00:00Z,350.58,350.85,348.42,348.89,93435,2382,349.441405
2023-03-17T18:15:00Z,348.885,349.36,348.32,348.77,157110,3322,348.942994
2023-03-17T18:30:00Z,348.8,349.37,348.4,349.01,109540,2811,348.843687
2023-03-17T18:45:00Z,348.945,349.52,348.14,349.13,69726,2306,348.792758
2023-03-17T19:00:00Z,349.04,350.25,348.7668,350.25,91254,2614,349.447747
2023-03-17T19:15:00Z,350.15,350.64,349.71,350.5,101095,2876,350.148475
2023-03-17T19:30:00Z,350.45,350.47,349.32,349.66,165631,4313,349.748428
2023-03-17T19:45:00Z,349.65,350.335,347.99,349.54,618345,11768,349.192325
2023-03-17T20:00:00Z,349.66,349.66,349.66,349.66,4568314,174,349.66
2023-03-17T20:30:00Z,349.66,349.66,349.66,349.66,500,7,349.66
2023-03-17T21:00:00Z,349.66,349.66,349.66,349.66,4869,1,349.66
2023-03-20T13:30:00Z,348,351.32,347.34,349.63,158793,2957,349.315223
2023-03-20T13:45:00Z,349.7,350.02,348.025,348.905,169754,3509,349.089623
2023-03-20T14:00:00Z,348.81,350.95,348.81,350.86,138356,3123,350.064528
2023-03-20T14:15:00Z,350.91,352.55,350.91,351.86,102624,2333,351.827373
2023-03-20T14:30:00Z,351.95,352.21,351.19,352,99977,2137,351.721801
2023-03-20T14:45:00Z,352.005,352.93,351.91,352.8,77548,1880,352.448627
2023-03-20T15:00:00Z,352.83,353.835,352.43,352.87,103012,2289,353.017246
2023-03-20T15:15:00Z,352.87,352.93,352.12,352.865,92522,2015,352.562619
2023-03-20T15:30:00Z,352.865,353,352.1,352.6199,84595,1791,352.562269
2023-03-20T15:45:00Z,352.51,352.75,351.935,352.29,79356,1935,352.357343
2023-03-20T16:00:00Z,352.24,352.44,349.58,349.945,88285,1935,351.26688
2023-03-20T16:15:00Z,350.09,350.26,349.59,350.13,77510,1791,350.014189
2023-03-20T16:30:00Z,350.08,350.55,349.83,350.175,70399,1586,350.221042
2023-03-20T16:45:00Z,350.23,350.99,350.165,350.765,67970,1706,350.570249
2023-03-20T17:00:00Z,350.765,351.23,350.04,350.12,95126,2078,350.6354
2023-03-20T17:15:00Z,350.2,350.37,349.33,349.46,78547,1811,349.792093
2023-03-20T17:30:00Z,349.4,350.335,349.33,350.1,84676,1859,349.929379
2023-03-20T17:45:00Z,349.98,350.1,348.96,349.4,83348,1800,349.466618
2023-03-20T18:00:00Z,349.325,349.89,348.98,349.655,76074,1586,349.565298
2023-03-20T18:15:00Z,349.6516,350.315,349.02,349.9,57050,1356,349.790571
2023-03-20T18:30:00Z,349.84,350,348.66,348.87,53494,1471,349.246896
2023-03-20T18:45:00Z,348.82,349.44,348.652,348.9764,85754,1944,348.972945
2023-03-20T19:00:00Z,348.91,349.29,348.6,349.13,69857,1617,348.972499
2023-03-20T19:15:00Z,349.02,349.25,348.6508,349.1,102285,2236,348.976002
2023-03-20T19:30:00Z,349.08,350.05,348.66,349.51,114890,3138,349.259746
2023-03-20T19:45:00Z,349.42,350,349.05,349.27,307220,6318,349.426382
2023-03-20T20:00:00Z,349.32,349.32,349.32,349.32,1158795,74,349.32
2023-03-21T11:30:00Z,352.5,352.57,352.5,352.57,399,10,352.530978
2023-03-21T12:30:00Z,354.51,354.51,354.25,354.28,967,47,354.239173
2023-03-21T13:00:00Z,354.15,354.15,354.15,354.15,292,10,354.151747
2023-03-21T13:15:00Z,354.15,354.15,354.15,354.15,383,8,354.142402
2023-03-21T13:30:00Z,354.37,356.2,353.68,354.655,135983,2459,354.793987
2023-03-21T13:45:00Z,354.76,354.925,353.51,353.945,99928,2246,354.183524
2023-03-21T14:00:00Z,353.99,354.52,353.23,353.645,123185,2570,354.028641
2023-03-21T14:15:00Z,353.66,353.73,351.6689,351.8,112791,2125,352.552089
2023-03-21T14:30:00Z,351.79,352.575,351.535,352.27,82827,1799,351.985116
2023-03-21T14:45:00Z,352.37,353.12,350.83,351.23,92529,1826,351.992953
2023-03-21T15:00:00Z,351.21,352.74,351,352.74,81031,1735,351.524875
2023-03-21T15:15:00Z,352.74,352.96,352.06,352.25,58671,1426,352.609658
2023-03-21T15:30:00Z,352.255,353.02,351.9001,352.365,63502,1700,352.582036
2023-03-21T15:45:00Z,352.25,352.63,351.74,352.43,49431,1533,352.395474
2023-03-21T16:00:00Z,352.38,352.9,352.23,352.565,44824,1102,352.635383
2023-03-21T16:15:00Z,352.565,352.93,352.35,352.67,46437,1119,352.640983
2023-03-21T16:30:00Z,352.715,353.15,352.59,352.61,54906,1160,352.912149
2023-03-21T16:45:00Z,352.56,353.14,352.56,352.87,40204,1056,352.921275
2023-03-21T17:00:00Z,352.86,352.9,352.235,352.54,56393,1422,352.593969
2023-03-21T17:15:00Z,352.51,352.77,352.24,352.46,45055,1296,352.486275
2023-03-21T17:30:00Z,352.465,353.08,352.465,352.82,134845,1363,352.721813
2023-03-21T17:45:00Z,352.847,352.85,352.2,352.27,58496,1543,352.546388
2023-03-21T18:00:00Z,352.26,352.26,351.69,351.85,80213,1797,351.926072
2023-03-21T18:15:00Z,351.94,352.31,351.5875,351.97,156006,2365,351.789409
2023-03-21T18:30:00Z,352.02,352.405,351.71,352.405,189742,2479,352.007123
2023-03-21T18:45:00Z,352.405,352.91,352.22,352.72,78831,2021,352.541726
2023-03-21T19:00:00Z,352.715,353.56,352.65,353.375,94822,2458,353.073491
2023-03-21T19:15:00Z,353.41,353.855,353.31,353.6,147893,3115,353.573126
2023-03-21T19:30:00Z,353.64,355.06,353.59,355.005,248753,5179,354.087352
2023-03-21T19:45:00Z,355,355.35,354.35,354.63,455263,9402,354.860329
2023-03-21T20:00:00Z,354.57,354.57,353.6119,353.6119,889626,66,354.568008
2023-03-21T20:30:00Z,354.57,354.57,354.57,354.57,6302,1,354.57
2023-03-21T20:45:00Z,354,354.2,353.88,354,8328,25,354.001801
2023-03-21T23:45:00Z,354,354,354,354,153,4,353.972157
2023-03-22T09:30:00Z,354,354,354,354,399,6,354
2023-03-22T12:45:00Z,354,354,354,354,115,3,354.02287
2023-03-22T13:30:00Z,354.61,355.49,352.37,353.85,105831,1797,353.940884
2023-03-22T13:45:00Z,353.78,354,353.02,353.91,58599,1508,353.495073
2023-03-22T14:00:00Z,353.87,353.95,353.24,353.355,63390,1629,353.694031
2023-03-22T14:15:00Z,353.355,354.9,353.355,354.63,47596,1196,354.206189
2023-03-22T14:30:00Z,354.56,354.99,354.25,354.92,56125,1457,354.525669
2023-03-22T14:45:00Z,354.81,355.14,354.3,354.76,85610,1725,354.725495
2023-03-22T15:00:00Z,354.69,354.905,354.4,354.815,72945,1624,354.667139
2023-03-22T15:15:00Z,354.82,355.41,354.665,355.21,49820,1208,355.019938
2023-03-22T15:30:00Z,355.3,355.84,355.13,355.215,63695,1190,355.537776
2023-03-22T15:45:00Z,355.13,355.8,355,355,46372,1111,355.336637
2023-03-22T16:00:00Z,355.005,355.25,354.91,355.18,38774,1194,355.056149
2023-03-22T16:15:00Z,355.195,355.42,354.79,354.995,64856,1441,355.059874
2023-03-22T16:30:00Z,355.025,355.46,354.995,355.42,25728,772,355.226446
2023-03-22T16:45:00Z,355.35,355.42,354.87,354.98,38520,1034,355.113679
2023-03-22T17:00:00Z,354.965,355.165,354.61,355.16,45243,1242,354.842956
2023-03-22T17:15:00Z,355.182,355.53,355.17,355.21,45420,994,355.333982
2023-03-22T17:30:00Z,355.2,355.34,354.895,355.34,49518,1382,355.098977
2023-03-22T17:45:00Z,355.335,355.76,355.23,355.54,44512,1335,355.535446
2023-03-22T18:00:00Z,355.37,358.5099,355.37,356.96,75678,1987,357.104405
2023-03-22T18:15:00Z,356.945,358.05,356.53,357.62,103899,2262,357.49903
2023-03-22T18:30:00Z,357.662,359.3329,355.6,358.58,110881,2778,357.669475
2023-03-22T18:45:00Z,358.73,360,356.29,356.51,101590,2513,358.602863
2023-03-22T19:00:00Z,356.38,356.725,354,355.255,67740,1869,355.115839
2023-03-22T19:15:00Z,355.4604,357.2298,355.27,356.36,120942,2639,356.285742
2023-03-22T19:30:00Z,356.49,356.5,354.01,354.49,145254,3741,355.035872
2023-03-22T19:45:00Z,354.555,354.88,351.03,351.22,407236,8257,353.007858
2023-03-22T20:00:00Z,351.03,352,351.03,351.03,444286,84,351.030221
2023-03-22T20:15:00Z,351.7,352.2,351.03,351.03,14536,13,351.232021
2023-03-22T23:00:00Z,352.19,352.19,352.19,352.19,100,1,352.19
2023-03-23T13:30:00Z,352.41,354.72,352.3,354.575,123990,1981,353.199728
2023-03-23T13:45:00Z,354.62,355.855,353.78,355.64,89570,2232,354.855797
2023-03-23T14:00:00Z,355.565,356.69,355.47,355.945,69937,1897,356.000607
2023-03-23T14:15:00Z,355.94,356.41,355.44,356.07,65547,1549,355.96629
2023-03-23T14:30:00Z,356.04,357.07,355.72,357.07,58702,1295,356.284383
2023-03-23T14:45:00Z,357.02,358.32,356.94,358.31,45383,1233,357.903643
2023-03-23T15:00:00Z,358.465,359.76,358.465,359.62,70899,1706,359.074029
2023-03-23T15:15:00Z,359.69,359.71,359.25,359.43,64760,1780,359.512158
2023-03-23T15:30:00Z,359.47,359.855,358.6401,358.76,46686,1288,359.297007
2023-03-23T15:45:00Z,358.76,358.97,358.21,358.21,45300,1357,358.630862
2023-03-23T16:00:00Z,358.13,358.26,357.45,357.57,37617,1251,357.881725
2023-03-23T16:15:00Z,357.51,357.66,356.9,357.215,36121,1172,357.33039
2023-03-23T16:30:00Z,357.23,357.3,356.36,356.9,41656,1066,356.985985
2023-03-23T16:45:00Z,356.85,357.11,356.5,356.9,30172,939,356.879161
2023-03-23T17:00:00Z,356.805,356.9,355.56,356.03,34175,1135,356.319932
2023-03-23T17:15:00Z,355.94,356.03,354.28,354.8,75611,1646,355.535825
2023-03-23T17:30:00Z,354.76,356.45,354.76,356.42,38321,1144,355.40473
2023-03-23T17:45:00Z,356.415,356.43,355.38,355.63,47812,1237,355.768075
2023-03-23T18:00:00Z,355.74,356.31,355.045,355.66,83009,1587,355.638625
2023-03-23T18:15:00Z,355.66,355.75,354.0601,354.115,52604,1446,355.16857
2023-03-23T18:30:00Z,354.01,354.93,353.13,353.18,81676,2121,354.224703
2023-03-23T18:45:00Z,353.23,354.0067,352.35,353.58,81381,2165,353.175056
2023-03-23T19:00:00Z,353.72,355.89,353.36,353.79,100217,2788,354.498463
2023-03-23T19:15:00Z,353.765,354.01,351.84,353.01,82124,2254,353.004609
2023-03-23T19:30:00Z,352.99,354.111,352.61,353.665,77170,2225,353.394216
2023-03-23T19:45:00Z,353.685,355.43,353.685,354.14,266530,5869,354.588572
2023-03-23T20:00:00Z,354.37,354.37,354.37,354.37,744509,68,354.371631
2023-03-23T20:30:00Z,354.37,354.37,354.37,354.37,2141,1,354.37
