timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-09T19:45:00Z,110.87,110.98,110.61,110.68,2333478,24539,110.749679
2022-09-09T20:00:00Z,110.65,110.76,110.42,110.5,5015050,353,110.649791
2022-09-09T20:15:00Z,110.6,110.65,110.55,110.64,95848,116,110.646003
2022-09-09T20:30:00Z,110.55,110.65,110.5,110.6,12854,102,110.545585
2022-09-09T20:45:00Z,110.5485,110.5499,110.48,110.5499,4084,87,110.519186
2022-09-09T21:00:00Z,110.54,110.59,110.54,110.59,817,7,110.582827
2022-09-09T21:15:00Z,110.5969,110.5969,110.56,110.56,671,14,110.588599
2022-09-09T21:30:00Z,110.55,110.55,110.51,110.51,641,18,110.532327
2022-09-09T21:45:00Z,110.52,110.53,110.52,110.53,1486,27,110.5293
2022-09-12T08:00:00Z,113.61,113.61,110.54,111.13,4098,111,111.278389
2022-09-12T08:15:00Z,111.3,111.3,111.3,111.3,601,29,111.298419
2022-09-12T08:30:00Z,111.27,111.67,111.27,111.51,3284,127,111.510816
2022-09-12T08:45:00Z,111.6,111.69,111.6,111.69,1736,54,111.650023
2022-09-12T09:00:00Z,111.69,111.7,111.64,111.7,3959,73,111.681664
2022-09-12T09:15:00Z,111.7,111.78,111.63,111.71,3664,130,111.705278
2022-09-12T09:30:00Z,111.63,111.8,111.55,111.55,3565,76,111.686816
2022-09-12T09:45:00Z,111.61,111.62,111.58,111.59,815,24,111.604135
2022-09-12T10:00:00Z,111.53,111.53,111.4,111.47,3820,126,111.443086
2022-09-12T10:15:00Z,111.45,111.5,111.44,111.5,2346,60,111.439898
2022-09-12T10:30:00Z,111.53,111.53,111.49,111.49,502,16,111.523287
2022-09-12T11:00:00Z,111.57,111.57,111.29,111.29,7362,230,111.417286
2022-09-12T11:15:00Z,111.28,111.3,110.99,111.05,21953,429,111.119373
2022-09-12T11:30:00Z,110.96,111,110.91,111,13939,366,110.977132
2022-09-12T11:45:00Z,111,111.19,111,111.16,10396,218,111.039892
2022-09-12T12:00:00Z,111.55,111.55,110.374,111.05,52544,924,111.102863
2022-09-12T12:15:00Z,111.02,111.02,110.67,110.67,27938,577,110.846646
2022-09-12T12:30:00Z,110.7505,110.7817,110.6,110.7196,12410,378,110.704704
2022-09-12T12:45:00Z,110.7409,110.8,110.64,110.8,16692,375,110.745619
2022-09-12T13:00:00Z,110.7,110.75,110.57,110.61,21383,531,110.63994
2022-09-12T13:15:00Z,110.75,111,110.48,110.99,47993,1107,110.748525
2022-09-12T13:30:00Z,110.99,111.57,110.83,110.89,2106878,24478,111.104481
2022-09-12T13:45:00Z,110.895,111.32,110.68,111.24,1668549,15739,110.988167
2022-09-12T14:00:00Z,111.25,111.44,111.03,111.31,1110003,12825,111.227317
2022-09-12T14:15:00Z,111.32,111.62,111.26,111.29,829106,11003,111.446923
2022-09-12T14:30:00Z,111.29,111.35,111,111.05,864559,11948,111.160256
2022-09-12T14:45:00Z,111.05,111.07,110.58,110.6823,966025,13216,110.846383
2022-09-12T15:00:00Z,110.71,110.72,110.22,110.365,797917,11061,110.383069
2022-09-12T15:15:00Z,110.37,110.855,110.34,110.84,553399,8033,110.58795
2022-09-12T15:30:00Z,110.8415,110.92,110.43,110.66,625113,8565,110.718872
2022-09-12T15:45:00Z,110.662,110.76,110.08,110.2,546623,7700,110.401171
2022-09-12T16:00:00Z,110.205,110.32,109.93,110.125,644300,9963,110.130183
2022-09-12T16:15:00Z,110.13,110.25,110.01,110.23,460156,8099,110.148826
2022-09-12T16:30:00Z,110.23,110.42,110.07,110.3985,581949,8258,110.265131
2022-09-12T16:45:00Z,110.4,110.555,110.23,110.504,476836,6932,110.426345
2022-09-12T17:00:00Z,110.51,110.76,110.18,110.71,438332,6333,110.503534
2022-09-12T17:15:00Z,110.71,110.82,110.55,110.8,310232,5055,110.681572
2022-09-12T17:30:00Z,110.81,110.845,110.5497,110.56,298021,5026,110.721694
2022-09-12T17:45:00Z,110.57,110.83,110.5435,110.7567,323197,4545,110.717318
2022-09-12T18:00:00Z,110.75,110.78,110.54,110.675,267993,4377,110.637229
2022-09-12T18:15:00Z,110.67,110.74,110.15,110.17,730096,10618,110.42667
2022-09-12T18:30:00Z,110.16,110.47,110.13,110.43,386134,5865,110.316068
2022-09-12T18:45:00Z,110.42,110.58,110.38,110.425,330081,5053,110.493767
2022-09-12T19:00:00Z,110.42,110.58,110.305,110.57,358250,6186,110.450994
2022-09-12T19:15:00Z,110.565,110.63,110.341,110.4,537811,7528,110.46317
2022-09-12T19:30:00Z,110.4,110.63,110.31,110.62,622122,9718,110.419118
2022-09-12T19:45:00Z,110.61,110.89,110.54,110.89,1860181,22094,110.703128
2022-09-12T20:00:00Z,110.86,111.08,110.84,111.0591,6909923,783,110.860489
2022-09-12T20:15:00Z,111.06,111.2,111,111.01,9683,231,111.067928
2022-09-12T20:30:00Z,111,111.03,110.92,110.99,4072,101,110.977174
2022-09-12T20:45:00Z,110.95,110.97,110.86,110.91,11968,168,111.14688
2022-09-12T21:00:00Z,110.95,110.96,110.9221,110.96,7281,57,110.957788
2022-09-12T21:15:00Z,110.96,111.1,110.96,110.99,5039,83,110.992611
2022-09-12T21:30:00Z,111.085,111.1,111.01,111.1,3902,69,111.065614
2022-09-12T21:45:00Z,111.05,111.08,111.05,111.08,2835,43,111.07764
2022-09-12T22:00:00Z,111.07,111.08,110.9101,110.9101,3557,52,110.980448
2022-09-12T22:15:00Z,110.91,110.93,110.85,110.9,3738,108,110.896176
2022-09-12T22:30:00Z,110.95,110.95,110.88,110.94,5568,73,110.924112
2022-09-12T22:45:00Z,110.9399,110.94,110.88,110.9,1927,26,110.895988
2022-09-12T23:00:00Z,110.94,111,110.94,111,1884,25,110.967999
2022-09-12T23:15:00Z,110.96,111.05,110.95,111.05,1578,42,110.981296
2022-09-12T23:30:00Z,111.05,111.09,110.86,110.86,7337,133,110.977184
2022-09-12T23:45:00Z,110.95,111.08,110.93,111,6010,116,111.009524
2022-09-13T08:00:00Z,111.95,111.95,111.4,111.4,2865,91,111.529386
2022-09-13T08:15:00Z,111.33,111.38,111.33,111.38,683,24,111.358477
2022-09-13T08:30:00Z,111.26,111.26,111.21,111.21,552,20,111.239946
2022-09-13T08:45:00Z,111.28,111.34,111.28,111.33,967,29,111.304354
2022-09-13T09:00:00Z,111.26,111.26,111.04,111.04,1658,76,111.140295
2022-09-13T09:15:00Z,111.07,111.07,111.07,111.07,354,3,111.07
2022-09-13T09:30:00Z,111.08,111.08,111,111,915,38,111.02871
2022-09-13T09:45:00Z,111.11,111.11,111.08,111.08,490,24,111.099408
2022-09-13T10:00:00Z,111.28,111.28,111.26,111.26,1478,22,111.262618
2022-09-13T10:15:00Z,111.31,111.31,111.31,111.31,140,9,111.312071
2022-09-13T10:45:00Z,111.43,111.47,111.43,111.47,3707,96,111.452706
2022-09-13T11:00:00Z,111.51,111.55,111.48,111.5,4918,180,111.528117
2022-09-13T11:15:00Z,111.43,111.43,111.4,111.4,2546,74,111.406465
2022-09-13T11:30:00Z,111.47,111.55,111.44,111.5,5665,159,111.491327
2022-09-13T11:45:00Z,111.5,111.52,111.5,111.5,3392,58,111.504702
2022-09-13T12:00:00Z,111.5104,111.6192,110.583,111.5933,58320,1066,111.490757
2022-09-13T12:15:00Z,111.49,111.7376,111.42,111.63,14376,465,111.53451
2022-09-13T12:30:00Z,111.65,111.8,107.21,107.75,394726,7659,108.323874
2022-09-13T12:45:00Z,107.75,108.1779,107.42,107.47,131845,3465,107.746684
2022-09-13T13:00:00Z,107.46,107.79,107.3,107.4801,88893,2403,107.573154
2022-09-13T13:15:00Z,107.48,107.86,107.39,107.85,107679,2517,107.62171
2022-09-13T13:30:00Z,107.84,108.3,106.65,106.7421,3301406,39386,107.361658
2022-09-13T13:45:00Z,106.74,107.04,106.29,106.35,1508827,27122,106.654077
2022-09-13T14:00:00Z,106.34,106.44,105.89,106.06,2276966,28168,106.520403
2022-09-13T14:15:00Z,106.07,106.32,105.82,106.04,1088100,20282,106.044984
2022-09-13T14:30:00Z,106.03,106.145,105.43,105.52,1028734,20668,105.745384
2022-09-13T14:45:00Z,105.52,105.6658,105.2714,105.5,827699,16445,105.497792
2022-09-13T15:00:00Z,105.5,105.575,105.17,105.275,897408,16478,105.364773
2022-09-13T15:15:00Z,105.275,105.4,105.1,105.24,849609,15101,105.25093
2022-09-13T15:30:00Z,105.24,105.47,105.19,105.35,886127,14958,105.345335
2022-09-13T15:45:00Z,105.35,105.53,105.18,105.325,758167,12155,105.328607
2022-09-13T16:00:00Z,105.32,105.735,105.18,105.7188,755633,12120,105.524362
2022-09-13T16:15:00Z,105.7142,105.87,105.59,105.67,727854,11727,105.760676
2022-09-13T16:30:00Z,105.68,105.95,105.59,105.9,473273,8907,105.817742
2022-09-13T16:45:00Z,105.9097,106.08,105.83,105.97,643866,9656,105.969013
2022-09-13T17:00:00Z,105.9715,106.12,105.8,105.996,584012,9855,105.941194
2022-09-13T17:15:00Z,105.99,106.23,105.93,106.18,669704,8634,106.118232
2022-09-13T17:30:00Z,106.17,106.41,106.08,106.21,732712,10616,106.215322
2022-09-13T17:45:00Z,106.217,106.28,105.98,105.99,568178,8990,106.115222
2022-09-13T18:00:00Z,106,106.05,105.75,105.93,601445,9137,105.89153
2022-09-13T18:15:00Z,105.92,105.96,105.51,105.57,528601,8861,105.727178
2022-09-13T18:30:00Z,105.58,105.6568,105.45,105.495,642855,10666,105.56649
2022-09-13T18:45:00Z,105.49,105.545,105.26,105.32,704277,11656,105.420763
2022-09-13T19:00:00Z,105.32,105.38,105.02,105.09,984573,15950,105.19531
2022-09-13T19:15:00Z,105.0871,105.24,105.01,105.01,1260624,17949,105.12862
2022-09-13T19:30:00Z,105.01,105.05,104.32,104.45,2915549,45949,104.674832
2022-09-13T19:45:00Z,104.45,104.57,104.09,104.33,4293611,48557,104.360752
2022-09-13T20:00:00Z,104.33,104.52,104.26,104.35,12001315,1486,104.320191
2022-09-13T20:15:00Z,104.37,104.3701,104.25,104.34,98175,1034,104.316938
2022-09-13T20:30:00Z,104.33,104.35,104.25,104.3,16750,711,104.288331
2022-09-13T20:45:00Z,104.3,104.38,104.25,104.32,14245,647,104.3243
2022-09-13T21:00:00Z,104.32,104.33,104.26,104.28,12890,503,104.299048
2022-09-13T21:15:00Z,104.27,104.37,104.25,104.36,13500,461,104.312867
2022-09-13T21:30:00Z,104.37,104.39,104.33,104.39,5144,213,104.378055
2022-09-13T21:45:00Z,104.4,104.5,104.4,104.42,6335,313,104.453033
2022-09-13T22:00:00Z,104.49,104.49,104.32,104.4,12016,312,104.375938
2022-09-13T22:15:00Z,104.48,104.5,104.37,104.5,2889,105,104.466783
2022-09-13T22:30:00Z,104.4,104.66,104.4,104.66,3522,97,104.606268
2022-09-13T22:45:00Z,104.68,104.69,104.5601,104.68,6920,227,104.642865
2022-09-13T23:00:00Z,104.6,104.6,104.43,104.44,5220,321,104.519251
2022-09-13T23:15:00Z,104.42,104.55,104.35,104.55,5802,245,104.452584
2022-09-13T23:30:00Z,104.5,104.58,104.5,104.58,3911,116,104.539085
2022-09-13T23:45:00Z,104.51,104.97,104.51,104.79,10093,378,104.776122
2022-09-14T08:00:00Z,105.2,105.21,105,105.13,5470,171,105.126855
2022-09-14T08:15:00Z,105.09,105.22,105.04,105.04,4955,172,105.140022
2022-09-14T08:30:00Z,105.24,105.35,105.23,105.24,2148,100,105.272081
2022-09-14T08:45:00Z,105.28,105.28,105.1,105.14,2076,60,105.125881
2022-09-14T09:00:00Z,105.21,105.21,105.07,105.07,461,23,105.11397
2022-09-14T09:15:00Z,105.17,105.25,105.17,105.21,2383,56,105.20381
2022-09-14T09:30:00Z,105.24,105.24,105.24,105.24,140,2,105.251429
2022-09-14T09:45:00Z,105.1,105.1,105.04,105.04,2856,133,105.076842
2022-09-14T10:00:00Z,105.12,105.16,105.12,105.16,873,36,105.129015
2022-09-14T10:15:00Z,105.15,105.22,105.02,105.03,4362,119,105.113361
2022-09-14T10:30:00Z,105.02,105.08,104.96,105.04,15649,180,105.00741
2022-09-14T10:45:00Z,104.9,104.98,104.9,104.92,1324,56,104.93963
2022-09-14T11:00:00Z,104.98,105,104.59,104.59,19898,720,104.773414
2022-09-14T11:15:00Z,104.59,104.61,104.44,104.44,3711,190,104.526128
2022-09-14T11:30:00Z,104.58,104.58,104.45,104.55,5575,186,104.514007
2022-09-14T11:45:00Z,104.5,104.5,104.08,104.1,19669,626,104.260062
2022-09-14T12:00:00Z,104.7955,105.0699,104.06,104.3,33384,1273,104.396676
2022-09-14T12:15:00Z,104.3,104.67,104.3,104.67,15889,477,104.47194
2022-09-14T12:30:00Z,104.54,104.69,104.34,104.68,33380,1038,104.576475
2022-09-14T12:45:00Z,104.68,104.7,104.25,104.35,34765,1140,104.523312
2022-09-14T13:00:00Z,104.44,104.44,104.06,104.3,41601,1245,104.262314
2022-09-14T13:15:00Z,104.3573,104.71,104.1516,104.52,71370,1890,104.498111
2022-09-14T13:30:00Z,104.52,105.03,103.74,105.0251,2934901,38638,104.308664
2022-09-14T13:45:00Z,105.03,105.18,104.11,104.5917,1230317,21634,104.601256
2022-09-14T14:00:00Z,104.605,104.62,103.945,104.0922,1380599,23008,104.250301
2022-09-14T14:15:00Z,104.09,104.41,103.77,103.7852,1383839,19254,104.096987
2022-09-14T14:30:00Z,103.801,104.56,103.66,104.43,1126163,15779,104.199814
2022-09-14T14:45:00Z,104.43,104.59,104.23,104.5,833161,13137,104.391101
2022-09-14T15:00:00Z,104.49,104.76,104.25,104.555,817818,11582,104.529891
2022-09-14T15:15:00Z,104.56,104.63,104.3,104.31,670342,9920,104.47696
2022-09-14T15:30:00Z,104.32,104.67,104.16,104.6566,588764,8987,104.425574
2022-09-14T15:45:00Z,104.65,104.86,104.53,104.55,851606,8610,104.634533
2022-09-14T16:00:00Z,104.56,104.84,104.43,104.83,559188,7635,104.582116
2022-09-14T16:15:00Z,104.84,105.005,104.705,104.77,489799,7630,104.861129
2022-09-14T16:30:00Z,104.8,105.12,104.715,105.1,486484,7040,104.934591
2022-09-14T16:45:00Z,105.11,105.18,104.97,105.06,430945,6136,105.071742
2022-09-14T17:00:00Z,105.07,105.17,104.9,105.14,478751,6669,105.054797
2022-09-14T17:15:00Z,105.15,105.275,104.93,104.96,510556,6741,105.093387
2022-09-14T17:30:00Z,104.97,105.045,104.67,104.75,516156,6879,104.850439
2022-09-14T17:45:00Z,104.755,104.76,104.31,104.45,823356,10694,104.471133
2022-09-14T18:00:00Z,104.45,104.55,104.125,104.27,601480,8331,104.335421
2022-09-14T18:15:00Z,104.26,104.59,104.25,104.5,486809,6673,104.450837
2022-09-14T18:30:00Z,104.5,104.751,104.48,104.56,456478,6648,104.637812
2022-09-14T18:45:00Z,104.555,104.675,104.32,104.41,551961,6909,104.479627
2022-09-14T19:00:00Z,104.42,104.66,104.3,104.35,630282,8416,104.487681
2022-09-14T19:15:00Z,104.35,104.395,104.02,104.2802,686729,9911,104.198515
2022-09-14T19:30:00Z,104.28,104.64,103.98,104.5516,956047,13424,104.262071
2022-09-14T19:45:00Z,104.55,105.15,104.455,105.01,2083540,22250,104.883497
2022-09-14T20:00:00Z,105,105.15,105,105.03,5147357,473,105.00017
2022-09-14T20:15:00Z,105.02,105.25,105.02,105.25,577940,293,105.00248
2022-09-14T20:30:00Z,105.27,105.35,105.25,105.35,14000,195,105.212729
2022-09-14T20:45:00Z,105.3,105.4,105,105.3,95599,158,105.020446
2022-09-14T21:00:00Z,105.28,105.28,105.27,105.27,638,14,105.275986
2022-09-14T21:15:00Z,105.35,105.37,105.26,105.3,4280,89,105.319486
2022-09-14T21:30:00Z,105.28,105.28,105.28,105.28,240,18,105.282708
2022-09-14T21:45:00Z,105.34,105.34,105.3387,105.3387,710,44,105.336697
2022-09-14T22:00:00Z,105.27,105.27,105.23,105.25,9974,115,105.252303
2022-09-14T22:15:00Z,105.2,105.25,105.2,105.2,1470,46,105.23803
2022-09-14T22:30:00Z,105.21,105.34,105.2,105.34,6154,84,105.22777
2022-09-14T22:45:00Z,105.38,105.41,105.2,105.2,2906,74,105.246422
2022-09-14T23:00:00Z,105.34,105.35,105.25,105.25,2869,47,105.330293
2022-09-14T23:15:00Z,105.26,105.38,105.25,105.25,3788,56,105.266572
2022-09-14T23:30:00Z,105.3,105.3,105.3,105.3,294,7,105.299915
2022-09-14T23:45:00Z,105.3,105.35,105.2,105.33,5156,101,105.265387
2022-09-15T08:00:00Z,105.35,105.35,105.05,105.15,8712,257,105.214273
2022-09-15T08:15:00Z,105.04,105.11,105.04,105.08,5421,36,105.088637
2022-09-15T08:30:00Z,105.01,105.01,104.85,104.85,2078,87,104.947064
2022-09-15T08:45:00Z,104.85,104.85,104.77,104.77,608,18,104.799786
2022-09-15T09:00:00Z,104.78,104.91,104.78,104.78,1151,19,104.79821
2022-09-15T09:15:00Z,104.79,104.79,104.73,104.73,651,42,104.767896
2022-09-15T09:30:00Z,104.9,104.9,104.9,104.9,250,5,104.90036
2022-09-15T09:45:00Z,104.88,104.89,104.88,104.89,745,24,104.883396
2022-09-15T10:00:00Z,104.93,104.93,104.93,104.93,313,8,104.930255
2022-09-15T10:15:00Z,104.95,104.96,104.9,104.9,2624,70,104.915229
2022-09-15T10:30:00Z,104.58,104.63,104.32,104.33,3252,133,104.432257
2022-09-15T11:00:00Z,104.6,104.64,104.41,104.64,7046,99,104.520051
2022-09-15T11:15:00Z,104.65,104.73,104.65,104.73,1450,28,104.667165
2022-09-15T11:30:00Z,104.73,104.73,104.73,104.73,100,1,104.73
2022-09-15T11:45:00Z,104.73,104.75,104.5,104.51,5150,177,104.61012
2022-09-15T12:00:00Z,104.8234,104.9,104.32,104.38,22427,696,104.552496
2022-09-15T12:15:00Z,104.45,104.45,104.27,104.39,5007,223,104.366559
2022-09-15T12:30:00Z,104.47,104.81,104.27,104.69,22833,827,104.606578
2022-09-15T12:45:00Z,104.75,104.9,104.6449,104.847,8320,376,104.821788
2022-09-15T13:00:00Z,104.6558,104.7,104.45,104.52,8627,300,104.556418
2022-09-15T13:15:00Z,104.55,104.59,103.76,104.05,109190,2155,104.016772
2022-09-15T13:30:00Z,104.03,104.97,103.8,104.88,2075152,24352,104.251857
2022-09-15T13:45:00Z,104.89,105.27,104.44,104.9042,1502473,19559,104.776681
2022-09-15T14:00:00Z,104.92,105.25,104.61,104.6785,980551,13901,104.880942
2022-09-15T14:15:00Z,104.67,104.75,103.655,103.68,1317010,20250,104.222459
2022-09-15T14:30:00Z,103.685,104.01,103.58,104.01,1003868,16248,103.830557
2022-09-15T14:45:00Z,104.02,104.04,102.92,102.965,1687287,26242,103.334728
2022-09-15T15:00:00Z,102.9674,103.16,102.77,102.915,1440600,19727,102.962157
2022-09-15T15:15:00Z,102.91,103.43,102.84,103.18,1197274,15390,103.176343
2022-09-15T15:30:00Z,103.175,103.38,103.04,103.29,1017972,12578,103.203498
2022-09-15T15:45:00Z,103.28,103.36,102.8208,103.02,767960,11543,103.07368
2022-09-15T16:00:00Z,103.02,103.17,102.79,102.86,1445271,14724,102.997344
2022-09-15T16:15:00Z,102.86,103.02,102.83,102.86,789149,11931,102.915207
2022-09-15T16:30:00Z,102.87,103.31,102.865,103.24,927344,11417,103.087478
2022-09-15T16:45:00Z,103.2317,103.53,103.18,103.51,684130,8935,103.343621
2022-09-15T17:00:00Z,103.51,104,103.51,103.97,1059660,12723,103.860828
2022-09-15T17:15:00Z,103.98,104.3,103.905,104.14,785552,8832,104.070546
2022-09-15T17:30:00Z,104.12,104.1385,103.735,103.75,681164,8200,103.941507
2022-09-15T17:45:00Z,103.75,103.7873,103.46,103.745,665161,8328,103.645926
2022-09-15T18:00:00Z,103.74,103.75,103.14,103.3,652526,7802,103.335099
2022-09-15T18:15:00Z,103.3,103.31,103.04,103.25,680068,8634,103.171828
2022-09-15T18:30:00Z,103.245,103.4358,103.11,103.25,672637,8773,103.278332
2022-09-15T18:45:00Z,103.25,103.26,102.88,103.04,723349,10539,103.040187
2022-09-15T19:00:00Z,103.04,103.11,102.63,102.69,1115952,15099,102.820304
2022-09-15T19:15:00Z,102.69,102.755,102.35,102.42,1368333,18791,102.547424
2022-09-15T19:30:00Z,102.41,102.95,102.37,102.87,1784140,19066,102.715877
2022-09-15T19:45:00Z,102.865,103.27,102.77,102.92,2681014,29132,102.956894
2022-09-15T20:00:00Z,102.91,103.31,102.91,103.099,6731003,699,102.911308
2022-09-15T20:15:00Z,102.9613,103.04,102.9221,102.9221,7201,158,102.989205
2022-09-15T20:30:00Z,102.92,103,102.57,102.7,20357,746,102.767251
2022-09-15T20:45:00Z,102.61,102.91,102.54,102.6,347683,292,102.894003
2022-09-15T21:00:00Z,102.56,102.91,102.4,102.5,36262,488,102.751727
2022-09-15T21:15:00Z,102.46,102.5,102.4,102.5,13169,390,102.465383
2022-09-15T21:30:00Z,102.45,102.4508,102.41,102.41,2818,124,102.435318
2022-09-15T21:45:00Z,102.42,102.47,102.42,102.47,6034,219,102.454098
