timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-24T09:00:00Z,146.82,146.89,146.82,146.89,1858,45,146.833703
2023-11-24T09:15:00Z,146.87,146.98,146.87,146.98,1638,23,146.910189
2023-11-24T09:30:00Z,146.97,146.98,146.92,146.98,2348,45,146.956601
2023-11-24T10:15:00Z,146.8,146.98,146.8,146.88,4998,79,146.948597
2023-11-24T10:30:00Z,146.72,146.82,146.69,146.82,3383,86,146.758232
2023-11-24T10:45:00Z,146.88,146.88,146.88,146.88,688,17,146.871744
2023-11-24T11:00:00Z,146.83,146.84,146.8,146.8,1365,30,146.822081
2023-11-24T11:15:00Z,146.8,146.81,146.8,146.81,1158,33,146.8031
2023-11-24T11:30:00Z,146.85,146.85,146.85,146.85,1089,27,146.842112
2023-11-24T11:45:00Z,146.87,146.87,146.83,146.83,1093,30,146.863376
2023-11-24T12:00:00Z,146.83,146.95,146.69,146.85,21547,383,146.797813
2023-11-24T12:15:00Z,146.88,146.96,146.8,146.89,9043,173,146.881545
2023-11-24T12:30:00Z,146.84,146.87,146.78,146.85,5357,54,146.828609
2023-11-24T12:45:00Z,146.85,146.85,146.79,146.79,1197,28,146.82792
2023-11-24T13:00:00Z,146.89,146.97,146.51,146.79,103368,935,146.751316
2023-11-24T13:15:00Z,146.79,147.076,146.6994,146.8293,21334,275,146.825354
2023-11-24T13:30:00Z,146.85,146.8786,146.6518,146.8681,10205,321,146.773509
2023-11-24T13:45:00Z,146.86,146.99,146.79,146.96,22335,371,146.918786
2023-11-24T14:00:00Z,146.97,147.3,146.96,147.13,95599,929,147.187913
2023-11-24T14:15:00Z,147.05,147.26,146.4,146.65,88833,1455,146.839226
2023-11-24T14:30:00Z,146.67,147.2,146.03,146.09,2910108,29580,146.552296
2023-11-24T14:45:00Z,146.12,146.32,145.835,146.28,1586193,20341,146.071705
2023-11-24T15:00:00Z,146.29,146.37,145.7,145.715,1282519,18556,146.005535
2023-11-24T15:15:00Z,145.7115,145.92,145.39,145.5087,1424979,18640,145.641037
2023-11-24T15:30:00Z,145.508,146.06,145.45,145.7847,1367523,15923,145.748956
2023-11-24T15:45:00Z,145.79,145.93,145.32,145.84,1370705,12521,145.630516
2023-11-24T16:00:00Z,145.85,146.02,145.78,145.96,791390,8585,145.912417
2023-11-24T16:15:00Z,145.96,146.3,145.9585,146.275,1145587,10628,146.159705
2023-11-24T16:30:00Z,146.275,146.89,146.26,146.865,1315480,12114,146.564951
2023-11-24T16:45:00Z,146.88,147.08,146.705,146.72,1377229,12092,146.92316
2023-11-24T17:00:00Z,146.72,146.85,146.531,146.7002,914355,9030,146.688926
2023-11-24T17:15:00Z,146.71,146.915,146.61,146.82,828395,9250,146.765702
2023-11-24T17:30:00Z,146.8,146.91,146.665,146.665,745424,9883,146.808406
2023-11-24T17:45:00Z,146.665,146.9,146.51,146.72,1890022,21285,146.721396
2023-11-24T18:00:00Z,146.74,146.8,146.04,146.71,2152978,439,146.739724
2023-11-24T18:15:00Z,146.74,146.75,146.62,146.73,39651,202,146.733271
2023-11-24T18:30:00Z,146.74,146.75,146.53,146.6,16615,205,146.686911
2023-11-24T18:45:00Z,146.63,146.7,146.6,146.65,3412,59,146.669012
2023-11-24T19:00:00Z,146.65,146.69,146.63,146.69,6180,75,146.679471
2023-11-24T19:15:00Z,146.665,146.6799,146.61,146.61,3467,125,146.63968
2023-11-24T19:30:00Z,146.62,146.68,146.62,146.6501,6321,113,146.665674
2023-11-24T19:45:00Z,146.68,146.7,146.66,146.66,6005,114,146.68841
2023-11-24T20:00:00Z,146.65,146.69,146.61,146.65,2620,40,146.634259
2023-11-24T20:15:00Z,146.68,146.7,146.62,146.69,1962,47,146.681771
2023-11-24T20:30:00Z,146.68,146.68,146.63,146.63,1019,32,146.664519
2023-11-24T20:45:00Z,146.69,146.69,146.6,146.6,3150,91,146.648195
2023-11-24T21:00:00Z,146.65,146.65,146.6202,146.65,919,28,146.639195
2023-11-24T21:15:00Z,146.6896,146.69,146.63,146.65,1082,23,146.655504
2023-11-24T21:30:00Z,146.66,146.69,146.65,146.69,1836,41,146.672636
2023-11-24T21:45:00Z,146.6305,146.6969,146.63,146.63,2806,81,146.659446
2023-11-27T09:00:00Z,146.9,147.04,146.74,147,12397,258,146.916435
2023-11-27T09:15:00Z,147.04,147.1,146.85,146.85,3390,74,147.010389
2023-11-27T09:30:00Z,146.84,146.85,146.8,146.85,645,20,146.831938
2023-11-27T09:45:00Z,146.8,146.85,146.65,146.65,5013,103,146.746078
2023-11-27T10:00:00Z,146.75,146.75,146.75,146.75,2944,50,146.746097
2023-11-27T10:15:00Z,146.87,147,146.85,147,3308,66,146.954054
2023-11-27T10:30:00Z,147.04,147.4,147.04,147.37,10485,159,147.213584
2023-11-27T10:45:00Z,147.35,147.45,147.35,147.45,1809,38,147.400829
2023-11-27T11:00:00Z,147.48,147.81,147.48,147.81,10945,271,147.630759
2023-11-27T11:15:00Z,147.73,147.73,147.5,147.55,5863,107,147.604969
2023-11-27T11:30:00Z,147.55,147.6,147.48,147.48,1606,38,147.512434
2023-11-27T11:45:00Z,147.4,147.51,147.4,147.51,7880,125,147.45455
2023-11-27T12:00:00Z,147.49,147.95,147.44,147.75,75415,1069,147.721111
2023-11-27T12:15:00Z,147.75,147.83,147.6,147.6,18072,333,147.700291
2023-11-27T12:30:00Z,147.6,147.68,147.58,147.65,16508,269,147.642005
2023-11-27T12:45:00Z,147.67,147.94,147.66,147.87,33959,475,147.838658
