timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T12:15:00Z,261.4,261.4,261.4,261.4,243,2,261.4
2019-07-19T12:45:00Z,262.0999,262.0999,262.0999,262.0999,100,1,262.0999
2019-07-19T13:00:00Z,261.29,261.29,261.29,261.29,128,3,261.366563
2019-07-19T13:15:00Z,261.82,261.9,261.82,261.9,1177,12,261.810773
2019-07-19T13:30:00Z,261.1,262.72,259.39,259.69,333793,1940,261.271103
2019-07-19T13:45:00Z,259.72,259.92,258.54,259.595,144280,1651,259.142024
2019-07-19T14:00:00Z,259.57,259.71,258.51,258.75,128379,1619,259.037248
2019-07-19T14:15:00Z,258.73,259.4,258.57,258.89,101743,1311,258.863378
2019-07-19T14:30:00Z,258.88,259.0181,258.13,258.5866,104181,1407,258.630891
2019-07-19T14:45:00Z,258.6,258.681,257.51,258.24,164912,1658,258.086221
2019-07-19T15:00:00Z,258.14,258.25,257.77,257.98,90020,1259,257.995751
2019-07-19T15:15:00Z,257.985,258.4199,257.7,258,80307,1120,258.078592
2019-07-19T15:30:00Z,258.01,258.35,257.69,257.87,102691,1196,258.009354
2019-07-19T15:45:00Z,257.83,258.03,257.53,257.94,101225,1208,257.845578
2019-07-19T16:00:00Z,257.9005,258.26,257.5701,257.84,118860,1312,257.937301
2019-07-19T16:15:00Z,257.85,257.85,257.05,257.25,270121,1437,257.278094
2019-07-19T16:30:00Z,257.2639,257.71,257.25,257.51,160219,1837,257.523184
2019-07-19T16:45:00Z,257.49,257.98,257.46,257.57,82009,1140,257.769942
2019-07-19T17:00:00Z,257.56,257.61,257.1,257.22,104997,1343,257.274613
2019-07-19T17:15:00Z,257.22,257.25,257.07,257.08,74158,1006,257.13725
2019-07-19T17:30:00Z,257.06,257.08,256.47,256.6912,123745,1703,256.870313
2019-07-19T17:45:00Z,256.74,257.65,256.69,257.625,98507,1361,257.048022
2019-07-19T18:00:00Z,257.62,258.05,257.48,257.745,89321,1373,257.846939
2019-07-19T18:15:00Z,257.73,257.87,257.08,257.11,82508,1287,257.539676
2019-07-19T18:30:00Z,257.1221,257.59,257,257.355,83705,1230,257.399281
2019-07-19T18:45:00Z,257.33,257.59,257.29,257.5,85247,1276,257.443433
2019-07-19T19:00:00Z,257.5,257.5,257.19,257.455,97428,1342,257.370263
2019-07-19T19:15:00Z,257.44,257.63,257.07,257.1329,109290,1651,257.382465
2019-07-19T19:30:00Z,257.11,257.35,256.95,257.02,179006,2249,257.146446
2019-07-19T19:45:00Z,257,257.09,256.4,256.6,525409,6631,256.829282
2019-07-19T20:00:00Z,256.65,256.8,256.65,256.8,1264533,54,256.650101
2019-07-19T20:15:00Z,256.65,256.65,256.65,256.65,2755,1,256.65
2019-07-19T20:30:00Z,256.8,256.8,256.18,256.18,638,13,256.397179
2019-07-19T20:45:00Z,256.15,256.15,256.15,256.15,251,2,256.151195
2019-07-19T21:00:00Z,256.15,256.15,256.15,256.15,210,9,255.764952
2019-07-22T12:00:00Z,257,257,257,257,1000,1,257
