timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-10T09:00:00Z,360.99,361.1,360.75,360.9,7289,149,361.015371
2023-11-10T09:15:00Z,360.6,360.6,360.34,360.34,2296,37,360.497866
2023-11-10T09:30:00Z,360,360.05,359.78,360.05,3419,106,359.947818
2023-11-10T09:45:00Z,360.12,360.28,360.12,360.15,5726,58,360.213764
2023-11-10T10:00:00Z,360.04,360.05,359.96,359.96,2058,44,359.996215
2023-11-10T10:30:00Z,359.86,360.13,359.86,360.13,621,8,359.967778
2023-11-10T10:45:00Z,359.96,360.2,359.95,360.06,1925,42,360.000234
2023-11-10T11:00:00Z,359.85,359.85,359.6,359.6,1405,40,359.753601
2023-11-10T11:15:00Z,359.61,359.61,359.61,359.61,266,10,359.613496
2023-11-10T11:30:00Z,359.7,359.8,359.7,359.7,5590,87,359.707385
2023-11-10T11:45:00Z,360,360.36,360,360.36,1934,50,360.24028
2023-11-10T12:00:00Z,360.36,360.5,360.2,360.5,11233,215,360.352894
2023-11-10T12:15:00Z,360.3,360.46,360.25,360.38,6832,107,360.331736
2023-11-10T12:30:00Z,360.41,360.6,360.41,360.6,21762,208,360.525945
2023-11-10T12:45:00Z,360.7,360.7,360.31,360.7,15461,245,360.581027
2023-11-10T13:00:00Z,360.37,360.99,360.1,360.9,39367,960,360.584118
2023-11-10T13:15:00Z,360.8,361.2815,360.8,361.15,20577,270,360.998597
2023-11-10T13:30:00Z,361.15,361.3,360.9,361.25,16664,293,361.064866
2023-11-10T13:45:00Z,361.35,361.77,361.29,361.75,28273,453,361.659945
2023-11-10T14:00:00Z,361.75,362.48,361.7,362.48,19936,640,362.099846
2023-11-10T14:15:00Z,362.41,362.48,361.31,361.89,612081,1143,360.808713
2023-11-10T14:30:00Z,361.69,364,361.07,363.885,1729146,29704,362.409881
2023-11-10T14:45:00Z,363.91,364.31,363.4402,363.92,881978,23916,363.923995
2023-11-10T15:00:00Z,363.89,364.6,363.09,364.3301,855362,24824,363.843623
2023-11-10T15:15:00Z,364.36,364.49,363.6,363.78,652848,20342,364.091019
2023-11-10T15:30:00Z,363.82,364.75,363.685,364.69,593160,14888,364.2172
2023-11-10T15:45:00Z,364.7,365.21,364.24,365.19,741478,14033,364.777836
