timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-14T08:00:00Z,192.65,192.65,192.01,192.26,2161,31,192.236599
2019-06-14T08:15:00Z,192.09,192.09,191.67,191.84,2289,23,191.946671
2019-06-14T08:30:00Z,191.59,191.62,191.58,191.58,1305,9,191.585716
2019-06-14T08:45:00Z,191.4,191.5,191.17,191.2,1866,17,191.408424
2019-06-14T09:00:00Z,191.17,191.17,190.65,190.67,5180,43,190.82379
2019-06-14T09:15:00Z,190.7,190.95,190.7,190.7,3997,26,190.799955
2019-06-14T09:30:00Z,190.93,190.93,190.75,190.9,1619,9,190.901816
2019-06-14T09:45:00Z,190.68,191.1,190.68,191.1,2031,14,190.953028
2019-06-14T10:00:00Z,191.05,191.05,190.62,190.66,2345,15,190.834363
2019-06-14T10:15:00Z,190.65,190.65,190.34,190.34,2884,28,190.492257
2019-06-14T10:30:00Z,190.33,190.5,190.12,190.5,3044,21,190.265844
2019-06-14T10:45:00Z,190.88,190.88,190.54,190.67,1909,19,190.705548
2019-06-14T11:00:00Z,190.88,191.97,190.88,191.76,58803,322,191.601983
2019-06-14T11:15:00Z,191.99,192.24,191.63,191.8,21573,140,191.996023
2019-06-14T11:30:00Z,191.75,191.89,191.53,191.74,12394,118,191.707791
2019-06-14T11:45:00Z,191.73,192.4,191.73,192.31,12125,110,192.136165
2019-06-14T12:00:00Z,191.25,192.35,190.74,191.73,43975,245,191.941732
2019-06-14T12:15:00Z,191.78,192.22,191.69,192.16,14670,136,191.939758
2019-06-14T12:30:00Z,192.16,192.3,191.7,192.02,31935,295,191.997935
2019-06-14T12:45:00Z,191.95,192.01,191.5,191.66,21424,180,191.757436
2019-06-14T13:00:00Z,191.659,191.95,191.34,191.6,26631,402,191.663742
2019-06-14T13:15:00Z,191.54,191.89,191.31,191.32,44576,357,191.676846
2019-06-14T13:30:00Z,191.62,192.1475,190.3,191.03,2649047,17745,191.169971
2019-06-14T13:45:00Z,191.03,191.48,190.53,190.645,1103275,9870,191.077386
2019-06-14T14:00:00Z,190.64,191.38,190.48,191.3253,997431,8460,190.864151
2019-06-14T14:15:00Z,191.31,191.88,191.12,191.69,827362,7559,191.540807
2019-06-14T14:30:00Z,191.68,191.9,191.54,191.8,607207,5750,191.738595
2019-06-14T14:45:00Z,191.82,192.74,191.65,192.53,881565,7426,192.31792
2019-06-14T15:00:00Z,192.54,192.64,191.43,191.51,791837,6686,192.06482
2019-06-14T15:15:00Z,191.4932,192.316,191.355,192.22,674718,5261,191.887581
2019-06-14T15:30:00Z,192.205,192.67,192.04,192.37,419510,4345,192.428185
2019-06-14T15:45:00Z,192.39,192.64,192.15,192.31,472583,4451,192.37778
2019-06-14T16:00:00Z,192.3,192.36,192.17,192.17,262479,3061,192.273706
2019-06-14T16:15:00Z,192.17,192.54,192.08,192.35,290058,3026,192.301076
2019-06-14T16:30:00Z,192.3524,192.52,192.3108,192.34,252778,2728,192.424481
2019-06-14T16:45:00Z,192.32,192.62,192.21,192.47,277769,3077,192.40619
2019-06-14T17:00:00Z,192.46,192.6403,192.38,192.5936,218144,2358,192.496055
2019-06-14T17:15:00Z,192.5916,192.86,192.5,192.75,255428,2830,192.69604
2019-06-14T17:30:00Z,192.73,192.94,192.72,192.79,264036,2826,192.827177
2019-06-14T17:45:00Z,192.78,192.89,192.59,192.6001,236737,2589,192.764132
2019-06-14T18:00:00Z,192.6,192.94,192.57,192.85,291355,3533,192.809064
2019-06-14T18:15:00Z,192.8538,193.09,192.65,192.79,526974,4085,192.836944
2019-06-14T18:30:00Z,192.79,192.96,192.75,192.8299,329327,2969,192.85219
2019-06-14T18:45:00Z,192.83,193.02,192.81,193.0154,323479,2751,192.909983
2019-06-14T19:00:00Z,193,193.31,192.99,193.26,541636,4834,193.181652
2019-06-14T19:15:00Z,193.27,193.5863,193.2669,193.46,662940,5303,193.454816
