timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-25T09:30:00Z,3027,3027,3027,3027,103,4,3027.022913
2020-09-25T09:45:00Z,3022.01,3022.01,3021.83,3021.83,348,7,3021.104914
2020-09-25T10:15:00Z,3019,3019,3019,3019,139,10,3018.977338
2020-09-25T10:30:00Z,3021.06,3022,3021.06,3022,482,15,3021.718734
2020-09-25T10:45:00Z,3020.3,3020.3,3018,3018,846,19,3019.055816
2020-09-25T11:00:00Z,3018.4,3018.4,3011.11,3016,3603,175,3014.35579
2020-09-25T11:15:00Z,3017.59,3023.39,3017.59,3019,3444,107,3020.732474
2020-09-25T11:30:00Z,3022.37,3026.92,3021,3026.92,6472,178,3022.647706
2020-09-25T11:45:00Z,3028.49,3037,3028.49,3035.5,2736,118,3032.566648
2020-09-25T12:00:00Z,3010.3505,3043.9,3010.3505,3039,10784,547,3035.505692
2020-09-25T12:15:00Z,3036.45,3043.9,3036.45,3042,3978,166,3040.009669
2020-09-25T12:30:00Z,3036.25,3036.25,3032.02,3032.02,2700,165,3034.961252
2020-09-25T12:45:00Z,3038.64,3045.5,3038.64,3045.25,6733,376,3042.709351
2020-09-25T13:00:00Z,3045,3060,3045,3054.06,11032,824,3054.723589
2020-09-25T13:15:00Z,3052,3055.24,3047.0101,3055.24,4921,290,3052.325847
2020-09-25T13:30:00Z,3054.12,3054.86,3020.94,3030.23,435562,15241,3039.577818
2020-09-25T13:45:00Z,3028.97,3029.5,3010.7381,3029.5,230420,11397,3019.990184
2020-09-25T14:00:00Z,3030.877,3034.81,2999,3006.4288,220354,12002,3014.481472
2020-09-25T14:15:00Z,3005.075,3032.9899,3002.2218,3027.7299,208480,9222,3018.189482
2020-09-25T14:30:00Z,3026.6419,3041.195,3021.97,3037.61,165896,7675,3031.012834
2020-09-25T14:45:00Z,3038.23,3041.5643,3031.163,3038.27,115028,5861,3037.485678
2020-09-25T15:00:00Z,3040,3048.034,3033.4001,3048.034,121012,5831,3040.371539
2020-09-25T15:15:00Z,3047.9391,3059,3046.09,3046.5225,196027,8698,3053.019652
2020-09-25T15:30:00Z,3047.3,3049.72,3036.6,3036.6,129901,5547,3044.430574
2020-09-25T15:45:00Z,3037.97,3044.505,3034,3037.87,88264,4345,3038.93444
2020-09-25T16:00:00Z,3038.1,3054.6,3037.58,3054.39,108185,4789,3048.307185
2020-09-25T16:15:00Z,3054.085,3054.85,3040.7845,3046.62,71707,3726,3046.690375
2020-09-25T16:30:00Z,3047.495,3048.565,3041.3,3048.565,40998,2611,3045.157016
2020-09-25T16:45:00Z,3049.05,3051.64,3046.73,3049.78,47352,2823,3049.800492
2020-09-25T17:00:00Z,3049.11,3060,3048.17,3058.2,95013,5246,3055.392495
2020-09-25T17:15:00Z,3057.72,3059,3050.1195,3057.29,68084,3555,3054.236723
2020-09-25T17:30:00Z,3057.47,3066.53,3054.56,3066.13,99718,5300,3060.969967
2020-09-25T17:45:00Z,3066.5599,3069.23,3062.0792,3066.8999,116661,5467,3066.002621
2020-09-25T18:00:00Z,3065.79,3071.83,3062.8173,3066.47,99257,5288,3067.772032
2020-09-25T18:15:00Z,3066.71,3084.64,3066.36,3080.63,174413,7689,3077.804482
2020-09-25T18:30:00Z,3080.78,3085.83,3076,3078.08,165514,7158,3080.320399
2020-09-25T18:45:00Z,3078.28,3086.15,3077.8583,3082.765,114642,5373,3082.226422
2020-09-25T19:00:00Z,3081.15,3094.26,3080.755,3092.5,147112,7832,3089.261205
2020-09-25T19:15:00Z,3093,3100.7103,3087.94,3091.64,227169,10389,3095.137338
2020-09-25T19:30:00Z,3091.4992,3094.6057,3085,3091.5024,226311,8849,3090.460512
2020-09-25T19:45:00Z,3091.02,3101.54,3087.55,3094.65,389404,14378,3096.137489
2020-09-25T20:00:00Z,3095.13,3099.85,3090.2,3094,600537,603,3095.125347
2020-09-25T20:15:00Z,3090.11,3095.9599,3090,3093.5,8497,181,3092.304196
2020-09-25T20:30:00Z,3093.5,3093.5,3093.5,3093.5,36225,71,3095.095978
2020-09-25T20:45:00Z,3093,3093,3093,3093,480,23,3092.966875
2020-09-25T21:00:00Z,3093.5,3095,3093.5,3094,3626,116,3093.933988
2020-09-25T21:15:00Z,3095.49,3096,3091,3091,5742,219,3094.953163
2020-09-28T08:00:00Z,3120,3120,3120,3120,233,17,3120.01794
2020-09-28T09:15:00Z,3132,3132,3132,3132,278,9,3132.036835
2020-09-28T10:15:00Z,3142.41,3142.41,3142,3142,1406,38,3142.312696
2020-09-28T10:30:00Z,3144,3144,3142,3142,481,21,3142.803742
2020-09-28T10:45:00Z,3145,3145,3145,3145,309,10,3144.384951
2020-09-28T11:00:00Z,3140,3148.75,3136.01,3148.75,9666,615,3143.108146
2020-09-28T11:15:00Z,3148.7,3150,3146.5,3146.5,12724,512,3149.24111
2020-09-28T11:30:00Z,3147.5,3148.15,3147.26,3148,3301,120,3147.707876
2020-09-28T11:45:00Z,3147.5,3149,3146.5,3149,4526,164,3147.620024
2020-09-28T12:00:00Z,3148.9132,3162,3142,3159,24796,1246,3152.796618
2020-09-28T12:15:00Z,3160,3163.0348,3159.88,3160,4279,291,3160.977594
2020-09-28T12:30:00Z,3162.21,3162.6312,3155.1,3158,7395,426,3158.846231
2020-09-28T12:45:00Z,3156.9999,3158,3153,3153,7635,317,3155.521627
2020-09-28T13:00:00Z,3152.31,3152.31,3147.07,3149.48,11426,764,3150.285947
2020-09-28T13:15:00Z,3150,3151.83,3147,3149.21,10331,751,3149.537015
2020-09-28T13:30:00Z,3148.85,3157,3132.39,3144.38,516559,20151,3144.298398
2020-09-28T13:45:00Z,3144.11,3153.74,3126.36,3139.4876,231048,11568,3139.118715
2020-09-28T14:00:00Z,3138.65,3156.87,3135.9525,3156.255,186163,9497,3146.984299
2020-09-28T14:15:00Z,3156.99,3165.4,3152.52,3155.265,230520,10861,3159.913903
2020-09-28T14:30:00Z,3153.55,3159.99,3142.15,3145.1723,142509,7708,3149.680741
2020-09-28T14:45:00Z,3146.382,3148.5,3135.37,3137.66,128876,6823,3141.527388
2020-09-28T15:00:00Z,3138.37,3152.955,3136.37,3152,115682,6111,3147.626529
2020-09-28T15:15:00Z,3153.17,3154,3144.95,3150,77856,4800,3149.756811
2020-09-28T15:30:00Z,3149.54,3155.77,3146.07,3148.33,75137,4693,3150.813201
2020-09-28T15:45:00Z,3148.53,3148.53,3136,3139.2716,78199,4901,3141.726747
2020-09-28T16:00:00Z,3138.8838,3139.19,3126.0827,3131.1,114178,6244,3131.251402
2020-09-28T16:15:00Z,3131.56,3135,3117.1684,3123.0036,98560,5951,3123.707563
2020-09-28T16:30:00Z,3122.02,3132.88,3120,3130.64,73840,4156,3128.507375
2020-09-28T16:45:00Z,3131.9297,3144,3131.36,3144,88560,4460,3137.935835
2020-09-28T17:00:00Z,3145,3145.93,3139.33,3143.41,82323,3806,3143.321697
2020-09-28T17:15:00Z,3145,3156.55,3145,3152.725,114053,5247,3151.773225
2020-09-28T17:30:00Z,3153.84,3163.9999,3153.2719,3159.4431,116153,6183,3159.258505
2020-09-28T17:45:00Z,3160.12,3165,3156.66,3162.01,80602,4914,3161.989123
2020-09-28T18:00:00Z,3163,3166,3153.7449,3163.55,112949,5851,3160.800791
2020-09-28T18:15:00Z,3164,3167.7086,3154.45,3160.625,95725,4843,3160.582505
2020-09-28T18:30:00Z,3160.02,3163,3154.3701,3159.0821,88074,4188,3158.88996
2020-09-28T18:45:00Z,3160.99,3166.0462,3158.6437,3165.18,86851,4549,3162.958916
2020-09-28T19:00:00Z,3165.5147,3170,3163.04,3166.24,112445,6076,3166.662315
2020-09-28T19:15:00Z,3166.72,3175,3163.3286,3172.51,115134,5810,3170.587462
2020-09-28T19:30:00Z,3172.26,3172.26,3158.48,3170.4583,169363,7432,3166.018767
2020-09-28T19:45:00Z,3171.735,3175.04,3165.29,3175.04,326540,13000,3170.908761
2020-09-28T20:00:00Z,3174.05,3180,3173.47,3180,678075,881,3174.111879
2020-09-28T20:15:00Z,3179.47,3179.47,3178.5696,3178.5696,655,62,3179.345833
2020-09-28T20:30:00Z,3179.01,3180,3176.74,3180,4577,701,3178.295676
2020-09-28T20:45:00Z,3180.25,3180.25,3180,3180,1330,51,3180.077511
2020-09-28T21:15:00Z,3179,3179,3179,3179,1349,45,3179.043766
2020-09-28T21:30:00Z,3178.11,3179.94,3178.11,3179.94,1177,59,3179.055361
2020-09-28T21:45:00Z,3178,3178,3178,3178,406,12,3178.040296
2020-09-28T22:00:00Z,3179.98,3180,3179.98,3180,662,31,3179.999985
2020-09-28T22:15:00Z,3179.11,3183,3179.11,3183,436,46,3181.397913
2020-09-28T22:45:00Z,3183,3183,3183,3183,327,3,3183
2020-09-28T23:00:00Z,3183,3183,3183,3183,475,10,3182.8812
2020-09-28T23:15:00Z,3184.5,3188.03,3184.5,3188.03,2792,132,3185.989778
2020-09-28T23:30:00Z,3189.39,3191.99,3189,3189,5524,181,3189.506544
2020-09-28T23:45:00Z,3187.27,3189.99,3187.27,3189.6,1792,77,3189.087706
2020-09-29T08:15:00Z,3169,3169,3169,3169,420,18,3169.442881
2020-09-29T10:00:00Z,3179,3179,3179,3179,369,12,3178.881951
2020-09-29T10:30:00Z,3183.8,3183.8,3183.8,3183.8,118,2,3183.684068
2020-09-29T11:00:00Z,3188.7,3188.72,3186,3188,2574,110,3187.173664
2020-09-29T11:15:00Z,3182.07,3182.07,3172.12,3172.12,5206,209,3177.459504
2020-09-29T11:30:00Z,3171.03,3171.03,3166.69,3168.48,4749,203,3169.517926
2020-09-29T11:45:00Z,3167.79,3173,3167.79,3171.9,4082,164,3170.878471
2020-09-29T12:00:00Z,3183.1,3188,3165,3171.6,7926,778,3174.483418
2020-09-29T12:15:00Z,3174,3177,3174,3175.1493,2270,111,3175.310435
2020-09-29T12:30:00Z,3179,3179.94,3175.16,3178,5114,213,3177.892473
2020-09-29T12:45:00Z,3177,3180,3175,3179,3954,241,3177.796814
2020-09-29T13:00:00Z,3178.99,3178.99,3177.25,3177.25,1782,136,3177.866087
2020-09-29T13:15:00Z,3177,3177.25,3169.79,3175.76,8623,462,3173.989055
2020-09-29T13:30:00Z,3175.39,3188.26,3162.8047,3171.99,398887,15307,3177.510404
2020-09-29T13:45:00Z,3169.02,3176.81,3158.99,3163.43,212466,10410,3167.871832
2020-09-29T14:00:00Z,3164.4,3182,3159.9644,3174.97,158133,8156,3172.005681
2020-09-29T14:15:00Z,3175.44,3177,3167.302,3170.625,120358,5897,3172.7582
2020-09-29T14:30:00Z,3171.5,3174.185,3157.16,3161.27,149647,7788,3163.787289
2020-09-29T14:45:00Z,3160.635,3167,3153,3165.56,118463,6619,3160.750259
2020-09-29T15:00:00Z,3164.49,3169.99,3158,3162.36,111526,5085,3165.489399
2020-09-29T15:15:00Z,3164.45,3176,3160.82,3171.375,151975,6009,3168.325335
2020-09-29T15:30:00Z,3171.48,3177,3164.1,3166.43,79791,4401,3171.358999
2020-09-29T15:45:00Z,3165.89,3168.1,3158.92,3164.1989,108803,4792,3163.381699
2020-09-29T16:00:00Z,3164.31,3166.09,3157.66,3160.0846,94485,4042,3163.313176
2020-09-29T16:15:00Z,3160.23,3165.64,3159.635,3162.015,52108,2965,3162.595765
2020-09-29T16:30:00Z,3162.99,3168.0329,3160.72,3166.775,54979,2928,3164.865392
2020-09-29T16:45:00Z,3165.5001,3168.3676,3163.81,3165.8355,44125,2465,3166.273619
2020-09-29T17:00:00Z,3165.41,3167.5,3157.6,3158.455,85543,4314,3161.992838
2020-09-29T17:15:00Z,3158.6411,3163.07,3156.85,3162.8,54263,2947,3160.129851
2020-09-29T17:30:00Z,3163.3,3165.75,3161.65,3162.525,66396,2899,3163.822355
2020-09-29T17:45:00Z,3163.14,3167.25,3161.71,3162.305,77296,3418,3164.24918
2020-09-29T18:00:00Z,3162.31,3163.7,3157.75,3159.04,93047,3855,3160.373271
2020-09-29T18:15:00Z,3159.2475,3162.2,3155,3158.5,100692,4472,3158.336002
