timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-10T12:00:00Z,89.64,89.64,89.64,89.64,200,2,89.64
2020-01-10T13:00:00Z,89.5,89.68,89.5,89.68,452,6,89.575221
2020-01-10T13:45:00Z,89.8,89.8,89.8,89.8,588,10,89.759234
2020-01-10T14:00:00Z,89.8899,89.8899,89.8899,89.8899,228,2,89.889902
2020-01-10T14:15:00Z,89.38,89.38,89.38,89.38,58511,1,89.38
2020-01-10T14:30:00Z,89.72,90.11,89.55,89.98,378808,2247,89.885835
2020-01-10T14:45:00Z,89.975,90.08,89.66,89.765,212410,2150,89.869837
2020-01-10T15:00:00Z,89.77,90.06,89.766,89.86,199803,1939,89.907653
2020-01-10T15:15:00Z,89.86,89.893,89.445,89.485,292293,2250,89.611447
2020-01-10T15:30:00Z,89.49,89.67,89.49,89.59,145930,1554,89.590845
2020-01-10T15:45:00Z,89.59,89.73,89.58,89.68,139876,1332,89.675975
2020-01-10T16:00:00Z,89.69,89.769,89.585,89.73,297556,1946,89.69996
2020-01-10T16:15:00Z,89.735,89.75,89.65,89.67,129096,1371,89.692046
2020-01-10T16:30:00Z,89.67,89.73,89.62,89.6654,116719,1141,89.677327
2020-01-10T16:45:00Z,89.6644,89.7,89.63,89.675,127121,1150,89.664474
2020-01-10T17:00:00Z,89.68,89.72,89.56,89.685,126345,1390,89.627044
2020-01-10T17:15:00Z,89.685,89.8,89.63,89.7358,123845,1351,89.720167
2020-01-10T17:30:00Z,89.74,89.83,89.73,89.8161,102315,1115,89.781551
2020-01-10T17:45:00Z,89.825,89.83,89.77,89.775,130356,1220,89.788417
2020-01-10T18:00:00Z,89.775,89.87,89.74,89.86,160783,1206,89.793557
2020-01-10T18:15:00Z,89.87,89.91,89.7331,89.7331,197080,1622,89.845083
2020-01-10T18:30:00Z,89.74,89.785,89.69,89.745,137624,1170,89.738948
2020-01-10T18:45:00Z,89.745,89.76,89.7019,89.76,144257,1056,89.72483
2020-01-10T19:00:00Z,89.76,89.76,89.6401,89.65,88577,1127,89.715148
2020-01-10T19:15:00Z,89.645,89.76,89.63,89.7357,88382,1070,89.71526
2020-01-10T19:30:00Z,89.735,89.74,89.62,89.6779,111392,1199,89.670442
2020-01-10T19:45:00Z,89.675,89.75,89.66,89.7054,161622,1502,89.698851
2020-01-10T20:00:00Z,89.705,89.735,89.56,89.6,228511,1781,89.644369
2020-01-10T20:15:00Z,89.61,89.655,89.51,89.62,178790,1658,89.589055
2020-01-10T20:30:00Z,89.61,89.61,89.495,89.5568,267149,2562,89.56294
2020-01-10T20:45:00Z,89.555,89.63,89.48,89.53,612350,5605,89.559763
2020-01-10T21:00:00Z,89.53,89.53,89.53,89.53,1182770,36,89.53
2020-01-10T21:30:00Z,89.53,89.53,89.53,89.53,8459,1,89.53
2020-01-10T22:30:00Z,89.45,89.45,89.45,89.45,100,1,89.45
2020-01-13T12:00:00Z,90,90,90,90,580,3,89.995345
2020-01-13T12:30:00Z,90,90,90,90,350,2,90
2020-01-13T12:45:00Z,90,90,90,90,400,3,90
2020-01-13T13:00:00Z,89.5,89.99,89.5,89.99,735,12,89.659129
2020-01-13T14:15:00Z,89.64,89.64,89.64,89.64,348,10,89.546667
2020-01-13T14:30:00Z,89.52,89.57,89.21,89.3132,451775,2370,89.396578
2020-01-13T14:45:00Z,89.3,89.31,89.12,89.17,148423,1305,89.212431
2020-01-13T15:00:00Z,89.17,89.23,89.02,89.1871,153816,1410,89.122769
2020-01-13T15:15:00Z,89.19,89.4,89.185,89.39,140087,1234,89.269112
2020-01-13T15:30:00Z,89.395,89.42,89.305,89.32,146178,1302,89.353498
2020-01-13T15:45:00Z,89.315,89.4177,89.29,89.4,151814,1207,89.333725
2020-01-13T16:00:00Z,89.405,89.48,89.33,89.3304,123004,1204,89.407576
2020-01-13T16:15:00Z,89.33,89.4,89.06,89.13,228833,2023,89.217572
2020-01-13T16:30:00Z,89.13,89.23,89.08,89.11,162820,1357,89.137138
2020-01-13T16:45:00Z,89.1075,89.22,89.09,89.21,123789,1020,89.157061
2020-01-13T17:00:00Z,89.2,89.4,89.1999,89.395,187910,1104,89.267336
2020-01-13T17:15:00Z,89.392,89.4599,89.39,89.42,92736,906,89.423973
