timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T08:00:00Z,113.69,113.69,111,111,1948,39,111.264651
2022-09-23T09:15:00Z,110.5,110.5,110.5,110.5,671,12,110.477109
2022-09-23T09:45:00Z,110.25,110.25,110.25,110.25,534,12,110.261086
2022-09-23T10:15:00Z,110.6,110.74,110.6,110.74,350,6,110.665029
2022-09-23T10:30:00Z,110,110,110,110,803,66,110.037945
2022-09-23T11:00:00Z,110,110.11,109.29,109.3,12109,471,109.91951
2022-09-23T11:15:00Z,109.15,109.5,109.15,109.4,1583,27,109.391674
2022-09-23T11:30:00Z,109.45,109.45,109.25,109.27,1880,46,109.308282
2022-09-23T11:45:00Z,109.33,109.33,109.25,109.33,3360,45,109.291556
2022-09-23T12:00:00Z,109.5209,110.68,109.0647,109.35,11368,193,109.394872
2022-09-23T12:15:00Z,109.43,109.44,109.32,109.41,4034,99,109.390156
2022-09-23T12:30:00Z,109.44,109.44,109.24,109.28,1632,45,109.33228
2022-09-23T12:45:00Z,109.24,109.29,109.08,109.08,6676,164,109.135284
2022-09-23T13:00:00Z,109.08,109.44,109.06,109.41,8621,185,109.291849
2022-09-23T13:15:00Z,109.35,110.6,109.35,110.6,11232,176,109.945544
2022-09-23T13:30:00Z,110.05,110.305,109.36,109.75,1045203,9921,109.842852
2022-09-23T13:45:00Z,109.75,110.22,108.92,108.955,585198,8980,109.510126
2022-09-23T14:00:00Z,108.93,109.11,108.53,108.55,610774,9186,108.758917
2022-09-23T14:15:00Z,108.54,108.62,108.05,108.46,2160771,8371,109.649059
2022-09-23T14:30:00Z,108.45,108.45,107.67,107.855,564191,8849,107.952893
2022-09-23T14:45:00Z,107.86,108.28,107.86,108.1,419107,6811,108.083676
2022-09-23T15:00:00Z,108.12,108.39,108,108.11,318210,5014,108.219106
2022-09-23T15:15:00Z,108.12,108.44,108.09,108.14,298577,4861,108.217432
2022-09-23T15:30:00Z,108.15,108.22,107.6439,107.65,309965,5289,107.955874
2022-09-23T15:45:00Z,107.64,107.66,107.39,107.585,429104,6230,107.550511
2022-09-23T16:00:00Z,107.575,107.63,107.37,107.47,392910,5770,107.495935
2022-09-23T16:15:00Z,107.473,107.76,107.39,107.41,450569,6592,107.587625
2022-09-23T16:30:00Z,107.42,107.465,107.16,107.27,380161,5371,107.309568
2022-09-23T16:45:00Z,107.265,108,107.23,107.96,337675,5308,107.665639
2022-09-23T17:00:00Z,107.96,108.16,107.73,107.74,299816,4976,107.912117
2022-09-23T17:15:00Z,107.72,107.96,107.46,107.505,282563,4860,107.729986
2022-09-23T17:30:00Z,107.495,107.75,107.43,107.525,291064,4581,107.564241
2022-09-23T17:45:00Z,107.53,107.95,107.43,107.85,314505,4409,107.67683
2022-09-23T18:00:00Z,107.86,108.12,107.45,107.58,388911,5625,107.817854
2022-09-23T18:15:00Z,107.575,107.88,107.3986,107.804,434154,6505,107.619857
2022-09-23T18:30:00Z,107.81,107.81,107.47,107.69,304821,5027,107.646635
2022-09-23T18:45:00Z,107.69,107.82,107.32,107.3803,333159,5366,107.572629
2022-09-23T19:00:00Z,107.39,108.26,107.35,108.03,497871,7160,107.8994
2022-09-23T19:15:00Z,108.03,108.39,108.02,108.3499,522282,7880,108.192141
2022-09-23T19:30:00Z,108.35,108.96,108.22,108.92,793601,11426,108.503726
