timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-17T09:00:00Z,377.54,377.74,377.54,377.69,3841,76,377.663603
2023-11-17T09:15:00Z,377.7,377.75,377.29,377.29,4474,131,377.657684
2023-11-17T09:30:00Z,377.35,377.57,377.35,377.57,957,30,377.470136
2023-11-17T09:45:00Z,377.5,377.5,377.31,377.31,762,22,377.455604
2023-11-17T10:00:00Z,377.28,377.35,377.28,377.35,1244,29,377.307725
2023-11-17T10:15:00Z,377.35,377.35,377,377,4175,106,377.150513
2023-11-17T10:30:00Z,377,377.53,377,377.53,1128,39,377.204486
2023-11-17T10:45:00Z,377.39,377.39,376.73,376.73,7614,231,377.027923
2023-11-17T11:00:00Z,376.82,376.95,376.82,376.9,1151,31,376.907593
2023-11-17T11:15:00Z,376.7,376.72,376.33,376.33,2416,76,376.512214
2023-11-17T11:30:00Z,376.52,376.52,376.15,376.22,3289,129,376.320502
2023-11-17T11:45:00Z,376.2,376.41,376.19,376.25,4869,82,376.219453
2023-11-17T12:00:00Z,376.4,376.56,376.26,376.4,5306,165,376.420882
2023-11-17T12:15:00Z,376.41,376.6,376.4,376.6,7173,105,376.429356
2023-11-17T12:30:00Z,376.59,376.6,376.24,376.6,24316,377,376.359402
2023-11-17T12:45:00Z,376.51,376.51,375.35,375.74,36371,712,375.969046
2023-11-17T13:00:00Z,376.6,377.6,375.1635,375.2739,51652,1360,376.104346
2023-11-17T13:15:00Z,375.35,375.53,375.03,375.45,16818,444,375.247931
2023-11-17T13:30:00Z,375.45,375.45,374,374.45,49071,1044,374.715685
2023-11-17T13:45:00Z,374.42,374.42,373.91,374.07,37424,966,374.081399
2023-11-17T14:00:00Z,374.07,376.17,374.07,374.42,143458,589,375.904609
2023-11-17T14:15:00Z,374.4,376.17,372.66,373.79,174673,2291,374.369453
2023-11-17T14:30:00Z,373.76,374.37,371.15,371.35,4274463,47576,373.185471
2023-11-17T14:45:00Z,371.345,372.11,370.4435,371.57,1680358,41581,371.369856
2023-11-17T15:00:00Z,371.55,371.69,370.8,370.98,991522,31190,371.283873
2023-11-17T15:15:00Z,370.98,371.876,370.58,371.46,1157392,30219,371.265689
2023-11-17T15:30:00Z,371.43,371.445,370.53,370.61,823297,22564,371.018984
2023-11-17T15:45:00Z,370.61,370.8235,369.97,370.296,967836,20551,370.371367
2023-11-17T16:00:00Z,370.35,370.49,369.21,370.22,1066262,19261,369.746536
2023-11-17T16:15:00Z,370.22,371.01,369.69,370.9259,697186,13936,370.419608
2023-11-17T16:30:00Z,370.93,371.19,370.5,371.15,600469,12759,370.776108
2023-11-17T16:45:00Z,371.155,372.05,370.94,372.0428,767151,12994,371.426966
2023-11-17T17:00:00Z,372.0187,372.65,371.87,372.39,809814,12511,372.32074
2023-11-17T17:15:00Z,372.395,372.41,371.27,371.81,599623,10965,371.851347
2023-11-17T17:30:00Z,371.8,372.0822,371.71,372.01,364590,7964,371.893494
2023-11-17T17:45:00Z,372.005,372.05,371.66,371.88,365478,7309,371.819905
2023-11-17T18:00:00Z,371.9,372.38,371.77,372.3499,427734,8354,372.065068
2023-11-17T18:15:00Z,372.33,372.48,372.06,372.245,377058,7199,372.273454
2023-11-17T18:30:00Z,372.26,372.8,372.2399,372.5,436824,8523,372.611817
2023-11-17T18:45:00Z,372.5,372.51,371.86,372.24,410754,7351,372.178192
2023-11-17T19:00:00Z,372.225,373.28,372.22,373.1,524148,9069,372.933262
2023-11-17T19:15:00Z,373.125,373.4,372.605,372.66,489318,9179,373.025189
2023-11-17T19:30:00Z,372.69,372.78,372.26,372.3458,574835,10084,372.559549
