timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T09:00:00Z,198.36,198.36,198.36,198.36,121,3,198.401405
2021-12-03T09:45:00Z,198.84,198.84,198,198,1254,55,198.444251
2021-12-03T10:00:00Z,197.28,197.28,197,197.21,3680,34,197.015294
2021-12-03T11:15:00Z,197.6,197.6,197.6,197.6,2219,20,197.598693
2021-12-03T13:00:00Z,197.795,199.22,197.795,199.22,839,30,198.588111
2021-12-03T13:15:00Z,199.08,199.08,199.06,199.06,1124,41,199.142295
2021-12-03T13:30:00Z,199.32,199.4,199.25,199.3567,2688,45,199.364375
2021-12-03T13:45:00Z,199.47,199.82,198.918,199,4820,102,199.152143
2021-12-03T14:00:00Z,199.08,199.08,199.02,199.02,1100,62,199.065596
2021-12-03T14:15:00Z,199.43,199.43,198.41,198.41,5926,262,198.800397
2021-12-03T14:30:00Z,198.27,198.47,195.2,196.21,1034126,12428,197.296195
2021-12-03T14:45:00Z,196.24,196.88,195.91,196.7891,412514,7098,196.452601
2021-12-03T15:00:00Z,196.68,197.3,195.59,196.2599,397971,7268,196.425056
2021-12-03T15:15:00Z,196.2,197.0992,196.18,196.8703,383642,6837,196.653257
2021-12-03T15:30:00Z,196.87,196.97,195.53,195.84,369819,6725,196.015033
2021-12-03T15:45:00Z,195.82,196.1,195.36,195.53,300004,5546,195.707841
2021-12-03T16:00:00Z,195.54,196.33,195.42,195.63,173117,3512,195.856613
2021-12-03T16:15:00Z,195.635,196.07,195.2,195.7,241735,4185,195.664872
2021-12-03T16:30:00Z,195.67,196.14,194.9588,195.035,394950,6940,195.590065
2021-12-03T16:45:00Z,195.04,195.31,194.5563,194.66,327345,6172,194.899251
2021-12-03T17:00:00Z,194.69,195.46,194.57,194.8,235504,4455,194.969426
2021-12-03T17:15:00Z,194.79,195.645,194.75,195.5287,221637,4188,195.246939
2021-12-03T17:30:00Z,195.49,196.41,195.18,196.11,256192,4891,195.819215
2021-12-03T17:45:00Z,196.11,196.32,195.68,195.99,268268,4774,196.03754
2021-12-03T18:00:00Z,195.98,196.26,195.65,195.98,157112,3443,195.976491
2021-12-03T18:15:00Z,195.95,196.37,195.88,195.94,163195,3567,196.118048
2021-12-03T18:30:00Z,195.92,195.93,195.3201,195.395,171851,3380,195.623025
2021-12-03T18:45:00Z,195.37,195.99,195.11,195.26,184403,3632,195.527517
2021-12-03T19:00:00Z,195.26,195.7897,195.18,195.41,226865,4749,195.44455
2021-12-03T19:15:00Z,195.39,195.71,194.95,195.35,292893,5625,195.351365
2021-12-03T19:30:00Z,195.33,195.41,194.7104,195.15,220975,4787,195.005763
2021-12-03T19:45:00Z,195.18,195.26,194.29,194.325,308359,5742,194.759992
2021-12-03T20:00:00Z,194.3,194.63,194.04,194.37,370330,6742,194.306361
2021-12-03T20:15:00Z,194.37,195.43,194.28,195.23,314679,5999,194.924588
2021-12-03T20:30:00Z,195.26,195.95,195.13,195.18,406067,7432,195.484262
2021-12-03T20:45:00Z,195.16,196.54,194.87,196.21,1011390,14930,195.94884
2021-12-03T21:00:00Z,196.32,196.5,196.03,196.32,3075186,192,196.319918
2021-12-03T21:15:00Z,196.32,196.32,196.32,196.32,345,13,196.316087
2021-12-03T21:30:00Z,196.32,196.32,196.32,196.32,1001,7,196.31988
2021-12-03T21:45:00Z,196.43,196.5,196.15,196.15,2254,59,196.33982
2021-12-03T22:00:00Z,196.31,196.31,196.31,196.31,844,7,196.308098
2021-12-03T22:15:00Z,196.32,196.32,196.32,196.32,752,9,196.320911
2021-12-06T09:45:00Z,196.67,196.67,196.67,196.67,112,1,196.67
2021-12-06T10:15:00Z,195.6,195.6,195.05,195.05,817,28,195.347539
2021-12-06T10:30:00Z,195.06,195.06,195.06,195.06,150,8,195.062467
2021-12-06T10:45:00Z,195.3,195.3,195.3,195.3,307,1,195.3
2021-12-06T11:00:00Z,195.3,195.3,195.3,195.3,1009,9,195.30005
2021-12-06T11:15:00Z,195.81,195.81,195.81,195.81,962,21,195.810322
2021-12-06T11:30:00Z,195.75,195.75,195.75,195.75,450,15,195.741956
2021-12-06T11:45:00Z,195.81,196.44,195.81,196.44,876,39,196.101541
2021-12-06T12:00:00Z,196.91,196.91,196.5,196.5,1381,63,196.552716
2021-12-06T12:15:00Z,196.87,196.87,196.5,196.5,596,21,196.594446
2021-12-06T12:45:00Z,196.66,196.85,196.66,196.85,1506,47,196.756667
2021-12-06T13:00:00Z,196.0801,197,196.0801,196.8,1204,59,196.807235
2021-12-06T13:15:00Z,196.82,196.82,196.82,196.82,265,6,196.720189
2021-12-06T13:30:00Z,196.5,196.83,196.25,196.83,2344,129,196.575555
2021-12-06T13:45:00Z,197.06,197.17,196.83,197.17,1300,56,197.065446
2021-12-06T14:00:00Z,196.89,198,196.89,197.88,3492,116,197.490206
2021-12-06T14:15:00Z,197.7,199.8,197.58,199.42,13894,308,198.616826
