timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T10:30:00Z,225.53,225.55,225.53,225.55,400,6,225.523
2021-05-14T11:00:00Z,225.55,225.55,225.5,225.5,824,9,225.516505
2021-05-14T12:00:00Z,225.5452,226.2,225.5452,226,2300,42,225.84822
2021-05-14T12:30:00Z,225.01,225.75,224.83,225.7,1264,41,225.25405
2021-05-14T12:45:00Z,225.98,225.98,225.98,225.98,100,1,225.98
2021-05-14T13:15:00Z,225.8948,226,225.84,226,2085,73,225.852679
2021-05-14T13:30:00Z,225.82,225.83,224.92,225.6,407856,5193,225.596547
2021-05-14T13:45:00Z,225.595,226.4,225.54,226.33,191014,4127,225.951208
2021-05-14T14:00:00Z,226.28,226.36,225.77,226.29,192176,3542,226.132269
2021-05-14T14:15:00Z,226.3,226.52,226.14,226.215,173294,3039,226.379357
2021-05-14T14:30:00Z,226.185,226.51,226.185,226.28,167959,2884,226.375667
2021-05-14T14:45:00Z,226.32,226.9,226.32,226.77,160865,3198,226.613124
2021-05-14T15:00:00Z,226.78,227.04,226.5438,226.9699,167769,3361,226.879017
2021-05-14T15:15:00Z,226.97,227.51,226.97,227.39,179560,3296,227.261477
2021-05-14T15:30:00Z,227.38,227.42,227.1,227.29,120379,2162,227.265207
2021-05-14T15:45:00Z,227.33,227.3463,226.865,227.01,91717,1720,227.10958
2021-05-14T16:00:00Z,227.04,227.28,226.88,227.28,112022,1792,227.082281
2021-05-14T16:15:00Z,227.27,227.38,227.005,227.1,107514,1943,227.192174
2021-05-14T16:30:00Z,227.13,227.19,226.87,226.92,85749,1887,227.038694
2021-05-14T16:45:00Z,226.895,227.065,226.86,226.97,74708,1623,226.961713
2021-05-14T17:00:00Z,227.01,227.1197,226.61,226.875,134803,2436,226.960145
2021-05-14T17:15:00Z,226.9,226.9098,226.65,226.71,70188,1414,226.767091
2021-05-14T17:30:00Z,226.72,226.8,226.59,226.73,89089,1725,226.702836
2021-05-14T17:45:00Z,226.76,226.84,226.64,226.8,128478,1979,226.763748
2021-05-14T18:00:00Z,226.84,226.85,226.63,226.725,209112,2819,226.736122
2021-05-14T18:15:00Z,226.71,226.82,226.58,226.666,112903,2091,226.706457
2021-05-14T18:30:00Z,226.68,227.11,226.68,227.07,97585,2170,226.950487
2021-05-14T18:45:00Z,227.1,227.37,227.01,227.2,110891,2390,227.174227
2021-05-14T19:00:00Z,227.18,227.2,226.8,226.99,136990,2717,227.044239
2021-05-14T19:15:00Z,227.01,227.13,226.98,227.0727,137914,2559,227.040015
2021-05-14T19:30:00Z,227.08,227.12,226.76,226.97,191316,3920,226.923551
2021-05-14T19:45:00Z,226.96,227.43,226.84,226.89,502914,7963,227.154958
2021-05-14T20:00:00Z,226.94,227.01,226.94,226.94,1082882,63,226.940009
2021-05-14T20:15:00Z,227.01,227.06,226.94,227.06,15316,12,226.944415
2021-05-14T21:00:00Z,227.38,227.39,227.38,227.39,400,3,227.3826
2021-05-14T21:15:00Z,227.06,227.06,226.5,226.5,5842,43,226.714894
2021-05-14T21:30:00Z,227.5,227.5,227.5,227.5,101,2,227.491089
2021-05-17T10:15:00Z,226.5,226.5,226.5,226.5,1000,3,226.50021
2021-05-17T12:00:00Z,225.96,225.96,225.01,225.8,1034,24,225.656422
2021-05-17T12:15:00Z,225.3,225.3,225.3,225.3,1066,10,225.302336
2021-05-17T13:15:00Z,227.38,227.38,227.38,227.38,276,18,227.026014
2021-05-17T13:30:00Z,226.18,226.91,225.74,226.59,616535,5526,226.283874
2021-05-17T13:45:00Z,226.62,226.96,225.86,226.05,312720,3747,226.457305
2021-05-17T14:00:00Z,226.01,226.01,225.315,225.38,224814,3493,225.643111
2021-05-17T14:15:00Z,225.38,226.32,225.33,225.9,182505,2903,225.973061
2021-05-17T14:30:00Z,225.94,226.32,225.75,226.12,166575,2706,226.040064
2021-05-17T14:45:00Z,226.15,226.515,226,226.46,180430,2860,226.305224
2021-05-17T15:00:00Z,226.44,226.93,226.32,226.75,278373,3750,226.633047
2021-05-17T15:15:00Z,226.675,226.695,226.12,226.16,131342,2190,226.453596
2021-05-17T15:30:00Z,226.18,226.4897,225.92,226.43,133233,2145,226.2712
2021-05-17T15:45:00Z,226.4,226.64,226.1633,226.38,146265,2426,226.413245
2021-05-17T16:00:00Z,226.34,226.43,226.09,226.35,156781,1955,226.254209
2021-05-17T16:15:00Z,226.3,226.6899,226.23,226.3462,119326,1827,226.505356
2021-05-17T16:30:00Z,226.33,226.72,226.28,226.54,66387,1465,226.525036
2021-05-17T16:45:00Z,226.53,226.64,226.26,226.33,72264,1553,226.483886
2021-05-17T17:00:00Z,226.3,226.4,226.14,226.19,87361,1607,226.289279
2021-05-17T17:15:00Z,226.24,226.24,225.82,225.93,100118,1996,225.997236
2021-05-17T17:30:00Z,225.92,226.095,225.67,225.73,104307,2091,225.883578
2021-05-17T17:45:00Z,225.8,226.08,225.75,225.9766,102702,2145,225.951869
2021-05-17T18:00:00Z,225.93,226.3205,225.85,226.27,110423,2350,226.110704
2021-05-17T18:15:00Z,226.27,226.37,226.14,226.25,88812,1775,226.246784
2021-05-17T18:30:00Z,226.25,226.485,226.08,226.13,131165,2367,226.288361
2021-05-17T18:45:00Z,226.12,226.67,226.06,226.655,164531,2653,226.368677
2021-05-17T19:00:00Z,226.66,227.1,226.52,226.98,203755,3374,226.805145
2021-05-17T19:15:00Z,226.97,227.09,226.65,226.72,187557,3578,226.893454
2021-05-17T19:30:00Z,226.73,226.88,226.57,226.84,335708,4951,226.729205
2021-05-17T19:45:00Z,226.84,227.16,226.45,226.52,909361,11111,226.854522
2021-05-17T20:00:00Z,226.44,226.44,226.21,226.44,3838692,70,226.439988
2021-05-17T23:15:00Z,226.22,226.22,226.22,226.22,100,1,226.22
2021-05-17T23:30:00Z,226.4,226.4,226.4,226.4,123,3,226.412195
2021-05-17T23:45:00Z,226.51,226.51,226.51,226.51,300,1,226.51
2021-05-18T08:00:00Z,227.95,227.95,227.95,227.95,101,2,227.945545
2021-05-18T10:30:00Z,228,228,228,228,220,10,228.047273
2021-05-18T10:45:00Z,228.44,228.44,227.02,227.02,492,20,227.954797
2021-05-18T11:00:00Z,227.02,227.02,227.02,227.02,256,5,227.120703
2021-05-18T11:15:00Z,227.51,227.51,227.02,227.02,2234,52,227.312493
2021-05-18T11:45:00Z,227.8,228.44,227.8,228,3241,43,227.990352
2021-05-18T12:00:00Z,228,228,227.7,227.96,1457,25,227.839334
2021-05-18T12:15:00Z,227.7,227.7,227.7,227.7,325,14,227.816215
2021-05-18T12:30:00Z,227.36,227.7,227.03,227.03,2486,65,227.294574
2021-05-18T13:00:00Z,227.64,228.01,227.53,228.01,4895,63,227.777436
2021-05-18T13:15:00Z,228,228.44,228,228.44,7133,46,228.211625
2021-05-18T13:30:00Z,228.39,228.55,226.99,227.89,771748,8377,227.943797
2021-05-18T13:45:00Z,227.91,228.4494,227.69,228.165,378512,5348,228.026956
2021-05-18T14:00:00Z,228.175,228.61,227.79,228.1001,326209,4807,228.154467
2021-05-18T14:15:00Z,228.11,228.59,228.1,228.33,227912,3408,228.408207
2021-05-18T14:30:00Z,228.34,228.5,227.9,227.92,191900,3669,228.207141
2021-05-18T14:45:00Z,227.93,228.23,227.67,227.76,287028,4722,228.01982
2021-05-18T15:00:00Z,227.77,228.19,227.61,228.08,222504,3814,227.897985
2021-05-18T15:15:00Z,228.08,228.34,228.04,228.27,204590,2828,228.165443
2021-05-18T15:30:00Z,228.32,228.3772,228.09,228.34,186324,3331,228.233802
2021-05-18T15:45:00Z,228.3375,228.63,228.22,228.52,211416,3368,228.453363
2021-05-18T16:00:00Z,228.51,228.94,228.47,228.89,200840,3040,228.791304
2021-05-18T16:15:00Z,228.89,229.12,228.68,229.11,177804,2826,228.874954
2021-05-18T16:30:00Z,229.13,229.1799,229,229.145,163900,2442,229.093985
2021-05-18T16:45:00Z,229.13,229.13,228.795,228.865,157126,2468,228.97151
2021-05-18T17:00:00Z,228.89,228.94,228.52,228.52,145211,2520,228.73158
2021-05-18T17:15:00Z,228.53,228.56,228.3919,228.49,141766,2267,228.4783
2021-05-18T17:30:00Z,228.5,228.5,227.98,228,167170,3073,228.235273
2021-05-18T17:45:00Z,227.99,228.08,227.49,227.505,158058,2560,227.776208
2021-05-18T18:00:00Z,227.51,227.6,227.23,227.37,252057,3967,227.412096
2021-05-18T18:15:00Z,227.33,227.4,226.73,226.78,288296,4380,227.045646
2021-05-18T18:30:00Z,226.769,226.99,226.13,226.23,323273,5565,226.544353
2021-05-18T18:45:00Z,226.24,226.61,226.04,226.59,246215,3820,226.389068
2021-05-18T19:00:00Z,226.59,226.68,226.44,226.54,194834,3175,226.549306
2021-05-18T19:15:00Z,226.54,227.1,226.445,227.03,201152,3453,226.832509
2021-05-18T19:30:00Z,227.05,227.11,226.47,226.53,498149,6467,226.80225
2021-05-18T19:45:00Z,226.54,226.57,225.43,225.6,1274993,11796,226.173005
2021-05-18T20:00:00Z,225.6,225.6,225.57,225.57,941726,60,225.570037
2021-05-18T20:15:00Z,225.57,225.57,225.2,225.2,4537,13,225.516185
2021-05-18T20:30:00Z,225.16,225.91,225.13,225.56,1541,27,225.450123
2021-05-18T21:00:00Z,225.15,225.4,225.15,225.4,251,3,225.250319
2021-05-18T22:30:00Z,225.11,225.11,225.11,225.11,216,4,225.108148
2021-05-18T23:15:00Z,225.38,225.38,225.38,225.38,219,4,225.38863
2021-05-18T23:45:00Z,225.57,225.57,225,225,673,17,225.179985
2021-05-19T08:00:00Z,224.61,224.61,224.61,224.61,230,4,224.612565
2021-05-19T08:15:00Z,224.8,224.8,224.8,224.8,409,7,224.801687
2021-05-19T08:30:00Z,224.8,225.5,224.02,224.02,3550,17,224.928346
2021-05-19T09:00:00Z,224.73,224.73,224.73,224.73,100,1,224.73
2021-05-19T09:15:00Z,224.3,224.3,224.3,224.3,1064,5,224.30219
2021-05-19T09:45:00Z,224,224,224,224,175,5,224.001771
2021-05-19T10:45:00Z,223.06,223.08,223,223,760,17,223.035184
2021-05-19T11:00:00Z,223.9,224,223.9,224,3174,16,223.987382
2021-05-19T11:15:00Z,223.53,223.53,223.5,223.5,241,3,223.513485
2021-05-19T11:45:00Z,223.06,223.06,223.06,223.06,331,9,223.034804
2021-05-19T12:00:00Z,223.8,224.4,222.91,223.16,3854,33,223.841267
2021-05-19T12:15:00Z,223.16,223.16,223.16,223.16,150,1,223.16
2021-05-19T12:30:00Z,223.01,223.01,223,223,402,14,223.006244
2021-05-19T12:45:00Z,222.97,222.97,222.9,222.9,760,17,222.945553
2021-05-19T13:00:00Z,222.65,222.72,222.65,222.7,851,17,222.700023
2021-05-19T13:15:00Z,222.89,223.85,222.89,223.85,4071,138,223.294729
2021-05-19T13:30:00Z,222.76,223.33,222.12,223.165,923232,8803,222.765106
2021-05-19T13:45:00Z,223.15,223.25,222.32,222.99,413837,5565,222.782292
2021-05-19T14:00:00Z,222.95,223.25,221.88,222.17,436140,6008,222.373369
2021-05-19T14:15:00Z,222.14,223.23,221.7941,223.15,474817,6702,222.408821
2021-05-19T14:30:00Z,223.15,223.2762,222.33,222.91,582088,4255,222.973816
2021-05-19T14:45:00Z,222.84,223.58,222.81,223.09,402961,4258,223.231073
2021-05-19T15:00:00Z,223.09,223.305,222.74,223.23,214573,3426,223.030051
2021-05-19T15:15:00Z,223.2,223.54,223.08,223.29,202502,3097,223.281031
2021-05-19T15:30:00Z,223.2741,223.28,222.91,223.09,224321,3397,223.052089
2021-05-19T15:45:00Z,223.115,223.57,223.04,223.45,210493,2756,223.170343
2021-05-19T16:00:00Z,223.4,223.8,223.36,223.73,160199,2978,223.653812
2021-05-19T16:15:00Z,223.71,224.13,223.64,224.03,182445,2720,223.926267
2021-05-19T16:30:00Z,224.02,224.255,223.95,224.05,272744,3370,224.088512
2021-05-19T16:45:00Z,224.04,224.15,223.83,223.84,211188,2476,224.157712
2021-05-19T17:00:00Z,223.86,224.24,223.86,224.13,154209,2898,224.082569
2021-05-19T17:15:00Z,224.14,224.3,223.91,224.06,145261,2439,224.11073
2021-05-19T17:30:00Z,224.04,224.04,223.47,223.7,118917,2087,223.717178
2021-05-19T17:45:00Z,223.7,224.08,223.65,223.882,151575,2282,223.891412
2021-05-19T18:00:00Z,223.84,224.2399,223.11,223.41,246748,3921,223.542752
2021-05-19T18:15:00Z,223.42,224.6,223.14,224.455,279165,4382,223.999709
2021-05-19T18:30:00Z,224.48,224.695,223.65,223.67,265031,4132,224.181574
2021-05-19T18:45:00Z,223.72,223.95,223.43,223.54,218907,3521,223.613414
2021-05-19T19:00:00Z,223.55,224.23,223.08,223.93,362980,6093,223.614259
2021-05-19T19:15:00Z,223.97,224.68,223.88,224.6256,233034,3903,224.174559
2021-05-19T19:30:00Z,224.67,224.67,223.94,224.02,331515,5341,224.21411
2021-05-19T19:45:00Z,224,224.77,223.62,224.7,1009485,12604,224.313327
2021-05-19T20:00:00Z,224.85,225,224.59,225,6651784,77,224.590179
2021-05-19T20:15:00Z,224.59,224.59,224.4,224.4,3060,18,224.584637
2021-05-19T20:30:00Z,224.41,224.41,224.4,224.4,1033,9,224.401597
2021-05-19T21:00:00Z,224.52,224.58,224.52,224.58,500,5,224.56468
2021-05-19T22:00:00Z,224.55,224.62,224.55,224.6,3388,25,224.588575
2021-05-19T23:45:00Z,224.49,224.49,224.49,224.49,200,1,224.49
2021-05-20T11:00:00Z,223.9,223.9,223.9,223.9,109,4,223.901835
2021-05-20T11:45:00Z,224.11,224.25,224.11,224.25,213,3,224.191409
2021-05-20T12:30:00Z,225.3599,225.3599,225.3599,225.3599,500,1,225.3599
2021-05-20T13:00:00Z,225.1,225.4,225.1,225.4,549,23,225.309918
2021-05-20T13:15:00Z,225.5,225.5,225.5,225.5,220,7,225.489409
2021-05-20T13:30:00Z,225.44,226.4083,225.24,226.12,1238750,9798,225.700695
2021-05-20T13:45:00Z,226.13,226.3,225.69,225.8,546137,5953,226.028016
2021-05-20T14:00:00Z,225.81,226.34,225.72,226.055,291210,3861,226.016628
2021-05-20T14:15:00Z,226.04,226.78,226,226.6,660446,6644,226.447705
2021-05-20T14:30:00Z,226.58,226.92,226.23,226.65,378589,3979,226.523671
2021-05-20T14:45:00Z,226.68,227.1,226.57,226.9,247798,3241,226.801406
2021-05-20T15:00:00Z,226.92,227.355,226.87,227.02,407971,4179,227.152914
2021-05-20T15:15:00Z,227.01,227.18,226.7,227.18,181778,2724,226.913899
2021-05-20T15:30:00Z,227.22,227.56,227.22,227.345,388522,4578,227.37103
2021-05-20T15:45:00Z,227.35,227.6,226.895,226.895,238454,2915,227.332356
2021-05-20T16:00:00Z,226.87,226.89,226.54,226.72,336747,2924,226.697358
2021-05-20T16:15:00Z,226.72,226.8,226.41,226.52,206975,2930,226.555307
2021-05-20T16:30:00Z,226.55,226.82,225.83,225.93,324196,4347,226.178783
2021-05-20T16:45:00Z,225.93,226.16,225.875,226.13,147521,2539,226.008558
2021-05-20T17:00:00Z,226.11,226.3,226,226.17,181639,2903,226.170777
2021-05-20T17:15:00Z,226.18,226.56,226.18,226.34,187700,2713,226.417177
2021-05-20T17:30:00Z,226.33,226.61,226.32,226.58,180643,2805,226.443144
2021-05-20T17:45:00Z,226.58,226.62,226.06,226.33,172021,2905,226.350368
2021-05-20T18:00:00Z,226.35,226.65,226.255,226.32,180240,2878,226.444704
2021-05-20T18:15:00Z,226.33,226.385,226.01,226.1,246039,3516,226.142044
2021-05-20T18:30:00Z,226.11,226.26,225.95,226.11,257717,3584,226.103206
2021-05-20T18:45:00Z,226.14,226.39,226.1,226.33,199857,2993,226.210679
2021-05-20T19:00:00Z,226.34,226.63,226.18,226.56,185668,3165,226.418487
2021-05-20T19:15:00Z,226.57,227.045,226.46,227.03,293835,3895,226.662951
2021-05-20T19:30:00Z,227.04,227.06,226.62,226.71,413397,5503,226.828428
2021-05-20T19:45:00Z,226.7133,226.94,226.29,226.52,881236,11602,226.595329
2021-05-20T20:00:00Z,226.44,227.28,226,226,2885389,83,226.440224
2021-05-20T20:15:00Z,226.44,226.44,226.44,226.44,2033,18,226.431377
2021-05-20T20:30:00Z,226.31,226.31,226.31,226.31,104,5,226.311587
2021-05-20T20:45:00Z,226.42,226.42,226.42,226.42,388,2,226.415206
