timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-12T12:15:00Z,2082,2082,2082,2082,603,27,2082.418093
2021-02-12T13:15:00Z,2082.01,2083.36,2082.01,2083.36,1187,77,2082.618543
2021-02-12T13:45:00Z,2080.1,2080.1,2080.1,2080.1,103,4,2080.155922
2021-02-12T14:15:00Z,2080,2081,2080,2081,2278,313,2080.447641
2021-02-12T14:30:00Z,2081,2087.94,2073.57,2086.26,100978,3866,2080.236903
2021-02-12T14:45:00Z,2086.32,2090,2082.9,2089.34,42367,1854,2084.431148
2021-02-12T15:00:00Z,2090.1,2095.8,2086.3582,2088.02,37584,2574,2091.321112
2021-02-12T15:15:00Z,2087.56,2088.06,2081.45,2086.65,31603,2102,2085.373117
2021-02-12T15:30:00Z,2087.39,2090,2081.6,2088.56,20810,1387,2086.232411
2021-02-12T15:45:00Z,2089.35,2089.35,2085.7171,2086.55,15221,1113,2087.750099
2021-02-12T16:00:00Z,2085.7617,2087.69,2084,2084.16,22731,1334,2085.726877
2021-02-12T16:15:00Z,2084.31,2085.815,2082.78,2085.815,18320,1498,2084.553986
2021-02-12T16:30:00Z,2087,2087.55,2080.5459,2081.625,24029,1424,2083.807942
2021-02-12T16:45:00Z,2082.235,2086.06,2080.925,2085.345,12399,848,2083.896161
2021-02-12T17:00:00Z,2085.93,2088.58,2084.84,2086.53,13823,808,2086.348796
2021-02-12T17:15:00Z,2086.85,2087.34,2085.18,2085.18,13148,916,2086.513921
2021-02-12T17:30:00Z,2085,2085.1786,2082.4401,2082.6404,11172,759,2083.487427
2021-02-12T17:45:00Z,2085.07,2088.5,2084.25,2087.145,11102,669,2086.312605
2021-02-12T18:00:00Z,2088.0272,2089.47,2086.06,2086.495,20065,1096,2087.964352
2021-02-12T18:15:00Z,2086.72,2088.8799,2082.95,2088.41,51888,1098,2085.331181
2021-02-12T18:30:00Z,2088.4,2090.6573,2088.385,2090.6573,24591,1108,2089.538921
2021-02-12T18:45:00Z,2090.55,2090.55,2086.77,2086.8675,18499,953,2088.949057
2021-02-12T19:00:00Z,2087.22,2087.88,2083.98,2084.175,21399,1252,2085.85834
2021-02-12T19:15:00Z,2084.755,2090.39,2083.89,2090.03,26349,1169,2088.006155
2021-02-12T19:30:00Z,2089.01,2091.03,2086.42,2087.74,22471,1062,2088.440396
2021-02-12T19:45:00Z,2087.59,2094.65,2087.01,2094,28232,1474,2091.483707
2021-02-12T20:00:00Z,2093.94,2094.95,2091.01,2091.79,19076,904,2093.234625
2021-02-12T20:15:00Z,2091.82,2093.03,2089.8601,2092.57,18958,1236,2091.344602
2021-02-12T20:30:00Z,2091.905,2095.345,2091.09,2094.71,33321,1862,2093.028559
2021-02-12T20:45:00Z,2094.285,2099.5,2093.7,2095.7,116949,5745,2096.68602
2021-02-12T21:00:00Z,2095.03,2095.03,2095,2095.03,228642,82,2095.031286
2021-02-12T21:15:00Z,2096.64,2098.97,2095.99,2097.04,3321,35,2097.59576
2021-02-12T21:30:00Z,2095.03,2095.12,2087.96,2087.96,3872,57,2088.746395
2021-02-12T21:45:00Z,2095.52,2095.52,2095,2095.06,1968,62,2095.139385
2021-02-12T22:45:00Z,2094,2094,2094,2094,104,3,2094.004808
2021-02-16T12:00:00Z,2108,2108,2108,2108,229,12,2107.994934
2021-02-16T12:15:00Z,2108,2108,2108,2108,1018,44,2108.065216
2021-02-16T13:00:00Z,2108,2110.0907,2107.08,2109,1067,69,2107.918852
2021-02-16T13:15:00Z,2107,2107,2107,2107,130,8,2107.065077
2021-02-16T13:30:00Z,2103.01,2103.01,2095.03,2095.03,1030,53,2099.201253
2021-02-16T13:45:00Z,2106.54,2106.54,2106.54,2106.54,382,26,2106.400471
2021-02-16T14:00:00Z,2103.3,2103.3,2100.01,2100.01,1042,81,2101.765365
2021-02-16T14:15:00Z,2101.5,2105,2090.02,2090.02,3528,290,2098.463516
2021-02-16T14:30:00Z,2090.02,2129,2090.02,2125.4999,276463,8699,2110.376479
2021-02-16T14:45:00Z,2125.5,2131.38,2121.77,2125.835,93058,4396,2127.134915
2021-02-16T15:00:00Z,2125.95,2139,2124,2124,87564,3717,2132.483511
2021-02-16T15:15:00Z,2123.51,2135.39,2121,2135.19,60516,2833,2122.855121
2021-02-16T15:30:00Z,2135.5609,2145.14,2133.27,2138.6,77030,4318,2139.913966
2021-02-16T15:45:00Z,2138.965,2141.495,2127.975,2132.31,77368,3672,2136.113266
2021-02-16T16:00:00Z,2131.03,2132.95,2122.62,2129.06,36285,2229,2127.004622
2021-02-16T16:15:00Z,2128.475,2132.9861,2122.2047,2123.19,44879,2233,2128.163053
2021-02-16T16:30:00Z,2122.59,2127.77,2118.96,2127.22,37021,1957,2123.336864
2021-02-16T16:45:00Z,2124.54,2124.98,2116.68,2119.71,34045,2069,2120.588245
2021-02-16T17:00:00Z,2119.11,2123.6,2113.2528,2121.825,40785,2464,2118.120191
2021-02-16T17:15:00Z,2121,2128.5754,2117.705,2126.85,39679,2201,2122.983842
2021-02-16T17:30:00Z,2128.09,2128.7,2121.01,2121.91,26590,1651,2124.499487
2021-02-16T17:45:00Z,2122.23,2125.975,2118.575,2124.88,19069,1315,2122.809835
2021-02-16T18:00:00Z,2125.54,2130.83,2124.58,2125,31814,1371,2126.909122
2021-02-16T18:15:00Z,2126,2128.24,2120.05,2121.95,28053,1769,2122.746143
2021-02-16T18:30:00Z,2120.26,2122.88,2117.24,2120.47,22678,1588,2120.2724
2021-02-16T18:45:00Z,2119.33,2120.27,2117.72,2119.435,13739,1242,2118.960426
2021-02-16T19:00:00Z,2119.4945,2121.64,2118.97,2120.2684,14842,1159,2120.210078
2021-02-16T19:15:00Z,2119.57,2121.8799,2119.25,2121.215,21329,1177,2120.248157
2021-02-16T19:30:00Z,2121.24,2121.32,2116.74,2117.8,21994,1372,2119.595505
2021-02-16T19:45:00Z,2116,2116.68,2112.37,2112.64,38333,1595,2114.197701
2021-02-16T20:00:00Z,2112.785,2115.305,2111.61,2113.39,25461,1528,2113.277302
2021-02-16T20:15:00Z,2112.715,2114.33,2109.65,2110.88,40908,2005,2111.528149
2021-02-16T20:30:00Z,2111.855,2113.18,2107.65,2112.73,36711,2173,2110.786525
2021-02-16T20:45:00Z,2112.46,2114.52,2107.2499,2111.14,108925,5230,2111.342507
2021-02-16T21:00:00Z,2110.7,2111.04,2110,2110.7,264681,188,2110.713545
2021-02-16T22:00:00Z,2110.7,2110.7,2110.7,2110.7,1725,6,2110.689751
2021-02-17T00:45:00Z,2109.99,2110.6,2109.99,2110.6,445,11,2109.892899
2021-02-17T09:45:00Z,2110.8,2110.8,2110.02,2110.02,358,11,2110.557179
2021-02-17T12:00:00Z,2112,2112,2112,2112,201,4,2112.025274
2021-02-17T12:45:00Z,2111,2111,2111,2111,326,14,2111.042607
2021-02-17T13:15:00Z,2108.06,2108.06,2107.5,2107.5,423,40,2107.99747
2021-02-17T13:30:00Z,2107.01,2107.01,2105.7,2105.7,428,33,2106.175047
2021-02-17T13:45:00Z,2104.02,2104.02,2101.01,2101.01,1052,80,2102.468988
2021-02-17T14:00:00Z,2095,2095,2090.0233,2090.0233,773,51,2094.317548
2021-02-17T14:15:00Z,2090.41,2095,2089.75,2092,7533,1017,2091.171921
2021-02-17T14:30:00Z,2093.31,2116,2088.35,2107.42,155232,5379,2099.575723
2021-02-17T14:45:00Z,2105.11,2113.8099,2103,2109.1,55374,3681,2109.7183
2021-02-17T15:00:00Z,2109.945,2113.19,2103.365,2104.675,40515,2332,2108.699348
2021-02-17T15:15:00Z,2103.31,2108.045,2100,2101.995,31670,2210,2103.283679
2021-02-17T15:30:00Z,2102.295,2103.15,2097.39,2099.27,34786,2154,2100.386526
2021-02-17T15:45:00Z,2099.21,2115.58,2098.84,2115.195,47662,2456,2107.79257
2021-02-17T16:00:00Z,2115.255,2118.635,2105.0901,2105.0901,38437,2158,2111.564013
2021-02-17T16:15:00Z,2106.24,2112.48,2101.455,2105,38441,2162,2105.262903
2021-02-17T16:30:00Z,2105.19,2107.875,2099.64,2103.28,31132,1814,2102.353431
2021-02-17T16:45:00Z,2104.13,2112,2101.77,2107.6404,26264,1482,2107.729199
2021-02-17T17:00:00Z,2108.37,2113.75,2108.37,2110,26237,1505,2111.307931
2021-02-17T17:15:00Z,2111.26,2116.36,2109.45,2116.36,18459,1201,2113.540874
2021-02-17T17:30:00Z,2116.81,2116.945,2111.63,2112,21912,1320,2114.823601
2021-02-17T17:45:00Z,2113.5652,2119.91,2113.5652,2118,20118,1312,2117.795021
2021-02-17T18:00:00Z,2117.86,2122.4434,2116.95,2118.04,16230,1024,2119.503188
2021-02-17T18:15:00Z,2118.47,2120.46,2115.935,2119.035,10530,878,2118.023416
2021-02-17T18:30:00Z,2119.13,2120.54,2116.87,2119.89,15641,1150,2118.94901
2021-02-17T18:45:00Z,2119.06,2119.4,2116.35,2116.98,17203,1225,2118.238723
2021-02-17T19:00:00Z,2117.01,2121.05,2116.74,2116.77,16086,1185,2118.665083
2021-02-17T19:15:00Z,2116.03,2116.9,2109.8966,2110.28,20189,1132,2113.16078
2021-02-17T19:30:00Z,2110.45,2114.0614,2108.81,2113.965,27631,1407,2110.53582
2021-02-17T19:45:00Z,2114.575,2115.39,2110.49,2112.38,26123,1170,2113.242985
2021-02-17T20:00:00Z,2113.06,2115,2113.06,2114.26,21200,1346,2114.356215
2021-02-17T20:15:00Z,2114.665,2117.99,2113.05,2116.45,26294,1548,2115.839628
2021-02-17T20:30:00Z,2115.73,2120,2114.16,2118.29,26536,1661,2117.448697
2021-02-17T20:45:00Z,2117.97,2122.25,2115.02,2120.04,84892,4766,2118.827051
2021-02-17T21:00:00Z,2118.62,2118.62,2118.62,2118.62,185628,114,2118.621616
2021-02-17T21:15:00Z,2120,2120.28,2120,2120.28,835,34,2119.020383
2021-02-18T12:00:00Z,2109,2109,2109,2109,301,24,2109.412658
2021-02-18T13:00:00Z,2123.916,2123.916,2123.916,2123.916,106,6,2123.188302
2021-02-18T13:15:00Z,2108,2108,2108,2108,179,18,2108.327598
2021-02-18T13:30:00Z,2108,2108,2104.89,2105,4405,61,2105.145678
2021-02-18T14:15:00Z,2108.88,2109.17,2104.16,2104.16,2070,176,2105.614915
2021-02-18T14:30:00Z,2102.77,2109.65,2093.33,2104.04,151221,5219,2102.012416
2021-02-18T14:45:00Z,2103.55,2106.7525,2098.69,2102.15,40844,2970,2102.208231
2021-02-18T15:00:00Z,2102.19,2108.4061,2096.15,2097.3292,59956,3381,2100.779944
2021-02-18T15:15:00Z,2097.54,2101.145,2094,2100.0727,57259,2842,2096.923418
2021-02-18T15:30:00Z,2098.5349,2104.9698,2096.42,2101.5,24624,1911,2100.43549
2021-02-18T15:45:00Z,2100.87,2105.4,2098.405,2101.75,24954,1799,2101.261501
2021-02-18T16:00:00Z,2101.81,2104.53,2098,2100.11,26790,1793,2100.182548
2021-02-18T16:15:00Z,2100.62,2105.967,2100.62,2100.93,28054,1750,2103.635187
2021-02-18T16:30:00Z,2101.47,2105.3041,2099.06,2099.96,18263,1408,2101.026012
2021-02-18T16:45:00Z,2099.24,2101.99,2097.58,2100.36,26913,2019,2099.586312
2021-02-18T17:00:00Z,2100.58,2100.58,2095.07,2097.79,25037,1715,2097.184249
2021-02-18T17:15:00Z,2097.37,2104.09,2096.02,2104.01,19231,1256,2100.443023
2021-02-18T17:30:00Z,2101.86,2102.555,2098.01,2100.33,14152,941,2100.134787
2021-02-18T17:45:00Z,2099.9,2102.25,2098.15,2101.11,20919,1190,2100.585045
2021-02-18T18:00:00Z,2100.28,2100.56,2097.06,2099.03,21182,1144,2099.360479
2021-02-18T18:15:00Z,2099.24,2106.98,2099.2,2106.41,33984,1789,2103.95532
