timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-22T08:15:00Z,1237,1237,1237,1237,303,5,1236.626898
2019-03-22T08:45:00Z,1233,1233,1233,1233,471,11,1233.03
2019-03-22T09:00:00Z,1233.26,1233.26,1233,1233,200,2,1233.13
2019-03-22T09:15:00Z,1233,1233,1233,1233,200,2,1233
2019-03-22T09:45:00Z,1233.08,1233.08,1233,1233,313,4,1233.025559
2019-03-22T11:45:00Z,1233,1233,1232,1232,1650,13,1232.899843
2019-03-22T12:15:00Z,1228.35,1228.88,1228.35,1228.88,814,13,1228.414902
2019-03-22T12:30:00Z,1230.88,1230.88,1230.88,1230.88,240,8,1230.760208
2019-03-22T12:45:00Z,1231.44,1231.44,1231.44,1231.44,210,8,1231.343524
2019-03-22T13:00:00Z,1229,1229,1229,1229,469,11,1229.533326
2019-03-22T13:15:00Z,1229.87,1229.87,1228.23,1228.54,1560,50,1229.167673
2019-03-22T13:30:00Z,1230.2,1233.63,1227.76,1231.39,106612,2273,1230.303193
2019-03-22T13:45:00Z,1230.45,1230.74,1221.17,1221.56,82031,2159,1225.297814
2019-03-22T14:00:00Z,1222.51,1228.95,1222.08,1228.53,49952,1268,1225.808162
2019-03-22T14:15:00Z,1228.16,1232.94,1226.035,1227.22,47001,1221,1229.260701
2019-03-22T14:30:00Z,1227.57,1229,1224.36,1226.51,30781,967,1227.174582
2019-03-22T14:45:00Z,1226.44,1226.44,1222.14,1222.6,32599,1101,1223.766205
2019-03-22T15:00:00Z,1222.3,1223.23,1220.46,1222.03,50818,1385,1221.699115
2019-03-22T15:15:00Z,1221.5,1223,1219,1220.2824,35308,1088,1220.565127
2019-03-22T15:30:00Z,1219.5,1220.27,1213.8252,1215.04,70195,1800,1216.255287
2019-03-22T15:45:00Z,1214.78,1215.65,1210.76,1210.76,86832,2010,1212.852823
2019-03-22T16:00:00Z,1211.33,1215.1084,1211.07,1211.12,63264,1672,1213.097037
2019-03-22T16:15:00Z,1211.0362,1216.0991,1211.0362,1213.12,37885,1174,1213.508576
2019-03-22T16:30:00Z,1213.12,1216.0657,1210.77,1210.9479,27782,941,1213.523
2019-03-22T16:45:00Z,1210.93,1216.24,1210.8517,1215.8208,35503,1195,1213.60408
2019-03-22T17:00:00Z,1215.5,1217.51,1212.01,1212.8,48861,1412,1215.50733
2019-03-22T17:15:00Z,1213,1213.56,1210.425,1211.1257,36735,1360,1212.338775
2019-03-22T17:30:00Z,1210.88,1213.28,1209.2776,1211.035,55242,1699,1210.886895
2019-03-22T17:45:00Z,1210.77,1210.945,1206.39,1209.13,50573,1656,1208.528874
2019-03-22T18:00:00Z,1208.79,1211.66,1208.55,1210.39,41594,1370,1210.028098
2019-03-22T18:15:00Z,1209.95,1211.83,1209.62,1211.3,32540,1152,1210.550515
2019-03-22T18:30:00Z,1211.095,1212.15,1209.15,1210.12,37621,1315,1210.582936
2019-03-22T18:45:00Z,1210.045,1213.165,1209.285,1212.315,48784,1359,1211.611747
2019-03-22T19:00:00Z,1212.38,1213.43,1210.64,1211.87,33932,1436,1212.031794
2019-03-22T19:15:00Z,1211.12,1214.3,1210.2,1211.41,70711,2128,1212.235742
2019-03-22T19:30:00Z,1211.05,1212.0085,1208.93,1209.45,74941,2301,1210.368662
2019-03-22T19:45:00Z,1209.75,1210.07,1206.0001,1208.17,167567,4598,1208.789166
2019-03-22T20:00:00Z,1207.65,1209.6,1207.65,1208.2,349700,192,1207.667691
2019-03-22T20:15:00Z,1208.22,1208.84,1206.37,1206.37,3416,68,1207.573966
2019-03-22T20:30:00Z,1207,1207.65,1206,1207.1,964,142,1207.124242
2019-03-22T21:15:00Z,1206,1206,1206,1206,300,6,1206.0053
2019-03-25T08:00:00Z,1204,1204,1197.57,1197.57,784,16,1200.472373
2019-03-25T11:45:00Z,1200.07,1200.07,1200.07,1200.07,207,5,1200.189614
2019-03-25T12:00:00Z,1203.5,1203.5,1203.5,1203.5,220,5,1203.413273
2019-03-25T12:15:00Z,1201.05,1203.91,1201.05,1203.91,266,8,1202.086278
2019-03-25T12:30:00Z,1203.77,1204.5,1203.77,1203.87,758,28,1204.012361
2019-03-25T13:15:00Z,1202.24,1202.24,1202.23,1202.23,460,16,1202.279391
2019-03-25T13:30:00Z,1199.71,1209.44,1197.98,1204,185263,3598,1202.542605
2019-03-25T13:45:00Z,1203.935,1205.27,1199.5,1201.04,99931,2790,1202.422
2019-03-25T14:00:00Z,1200.8919,1203.37,1199.46,1199.625,60090,1477,1201.586773
2019-03-25T14:15:00Z,1199.615,1201.92,1198.96,1201.24,59692,1575,1200.459286
2019-03-25T14:30:00Z,1201.39,1203.25,1200.13,1200.72,44617,1148,1201.318266
2019-03-25T14:45:00Z,1200.19,1205.75,1199.96,1202.325,58521,1463,1202.728551
2019-03-25T15:00:00Z,1202.02,1203.525,1200.65,1203.22,31641,1049,1202.124697
2019-03-25T15:15:00Z,1203.09,1204.5532,1202,1204.18,33301,898,1203.204264
2019-03-25T15:30:00Z,1203.7,1204.025,1201.17,1201.88,36061,1045,1202.686733
