timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T08:15:00Z,182.35,182.35,182.25,182.25,600,3,182.333333
2019-04-26T08:45:00Z,182.1,182.1,182.1,182.1,683,2,182.1
2019-04-26T09:00:00Z,182.1,182.1,182.1,182.1,600,2,182.1
2019-04-26T09:15:00Z,182,182,181.98,181.98,260,2,181.987692
2019-04-26T09:30:00Z,181.88,183,181.88,182.97,5623,24,182.179602
2019-04-26T09:45:00Z,182.9,182.9,182.9,182.9,100,1,182.9
2019-04-26T10:00:00Z,182,182,182,182,531,4,181.999981
2019-04-26T10:30:00Z,182.02,182.02,181.82,181.82,753,12,181.945246
2019-04-26T11:00:00Z,182,182.6,181.6,182,7327,74,182.058257
2019-04-26T11:15:00Z,181.78,181.8,181.35,181.35,4637,41,181.550765
2019-04-26T11:30:00Z,181.49,181.53,181.3,181.49,14879,59,181.477984
2019-04-26T11:45:00Z,181.45,181.5,181.09,181.1,10314,105,181.348953
2019-04-26T12:00:00Z,182.1,182.5,181.01,181.5,23964,177,181.396407
2019-04-26T12:15:00Z,181.5,181.5,181.15,181.47,14369,136,181.384863
2019-04-26T12:30:00Z,181.37,181.53,180.81,181.25,52946,527,181.24556
2019-04-26T12:45:00Z,181.25,181.35,180.94,181,38070,270,181.069112
2019-04-26T13:00:00Z,181,181.68,181,181.42,36826,299,181.356816
2019-04-26T13:15:00Z,181.4,181.4,180.66,180.79,59147,602,180.856458
2019-04-26T13:30:00Z,180.8,180.89,176.08,176.76,3306590,31555,178.622873
2019-04-26T13:45:00Z,176.79,176.86,173.75,174.38,2720779,27465,175.415284
2019-04-26T14:00:00Z,174.4,175.804,173.3,175.48,1923552,19893,174.874203
2019-04-26T14:15:00Z,175.45,176.7,175.38,176.21,1220320,12268,176.184915
2019-04-26T14:30:00Z,176.22,177.5,175.71,177.3727,1003214,10204,176.850979
2019-04-26T14:45:00Z,177.3999,177.65,177.04,177.1038,643771,6352,177.338215
2019-04-26T15:00:00Z,177.11,177.5,176.23,177.2424,638176,6680,177.008051
2019-04-26T15:15:00Z,177.255,177.94,177.0514,177.94,650881,5649,177.420493
2019-04-26T15:30:00Z,177.94,178.08,177.14,177.685,620856,5705,177.716635
2019-04-26T15:45:00Z,177.66,177.92,175.71,176,727119,7327,176.896822
2019-04-26T16:00:00Z,176.0261,177.08,175.912,176.825,576383,5467,176.575183
2019-04-26T16:15:00Z,176.83,176.9,175.94,175.96,666006,5463,176.248829
2019-04-26T16:30:00Z,175.97,176.54,175.76,176.135,505871,4071,176.163645
2019-04-26T16:45:00Z,176.11,176.22,175.855,176.077,268022,2954,176.041301
2019-04-26T17:00:00Z,176.1,176.1301,175.6362,176.106,347553,3902,175.904492
2019-04-26T17:15:00Z,176.11,176.36,175.77,176.2,302199,3294,176.072365
2019-04-26T17:30:00Z,176.16,176.4873,176.07,176.47,328668,2900,176.341057
2019-04-26T17:45:00Z,176.49,176.7095,176.292,176.445,275031,2729,176.526866
2019-04-26T18:00:00Z,176.45,176.87,176.2,176.6,321896,2742,176.581955
2019-04-26T18:15:00Z,176.571,176.865,176.32,176.39,278637,2841,176.615716
2019-04-26T18:30:00Z,176.4,176.63,176.07,176.55,338312,3037,176.331889
2019-04-26T18:45:00Z,176.535,177.2299,176.39,177.14,459412,3144,176.68634
2019-04-26T19:00:00Z,177.15,178.07,176.99,177.7203,504385,4775,177.640906
2019-04-26T19:15:00Z,177.743,177.76,177.271,177.37,283321,3201,177.49503
2019-04-26T19:30:00Z,177.36,177.71,177.24,177.6,385127,3912,177.500065
2019-04-26T19:45:00Z,177.5898,178.09,177,178.09,1632301,12485,177.694159
2019-04-26T20:00:00Z,178.09,178.35,177.8,177.8,1028577,242,178.065092
2019-04-26T20:15:00Z,177.55,178,177.55,177.8,13428,74,178.007017
2019-04-26T20:30:00Z,177.6,177.9,177.6,177.9,3939,32,177.683333
2019-04-26T20:45:00Z,177.7,177.85,177.551,177.551,6789,49,177.671402
2019-04-26T21:00:00Z,177.57,177.85,177.45,177.85,8921,49,177.553245
2019-04-26T21:15:00Z,177.81,177.85,177.61,177.85,2210,24,177.800769
2019-04-26T21:30:00Z,177.8,177.85,177.77,177.85,861,12,177.799675
2019-04-26T21:45:00Z,177.85,177.86,177.85,177.86,525,10,177.852591
2019-04-29T08:00:00Z,179.47,179.47,179.47,179.47,214,3,179.389533
2019-04-29T08:30:00Z,179.46,179.46,179.46,179.46,185,1,179.46
2019-04-29T08:45:00Z,179.56,179.56,179.55,179.55,319,4,179.556238
2019-04-29T09:15:00Z,178.8,178.8,178.8,178.8,334,5,178.804311
2019-04-29T09:30:00Z,178.95,178.95,178.95,178.95,100,1,178.95
2019-04-29T09:45:00Z,178.89,178.92,178.89,178.92,400,5,178.8975
2019-04-29T10:00:00Z,178.72,178.75,178.72,178.75,701,9,178.732753
2019-04-29T11:00:00Z,178.31,178.31,178,178.11,2458,27,178.152807
2019-04-29T11:15:00Z,178.1,178.1,178,178,1471,4,178.093202
2019-04-29T11:30:00Z,178.08,178.08,177.84,177.84,1250,12,177.90056
2019-04-29T11:45:00Z,177.95,178.1,177.67,178.1,6251,41,177.977756
2019-04-29T12:00:00Z,178.5,178.5,177.4,178.19,8679,68,178.009355
2019-04-29T12:15:00Z,178.15,178.2999,177.65,178.2,9239,28,178.194848
2019-04-29T12:30:00Z,178.3,178.88,178.2603,178.5,9034,56,178.666508
2019-04-29T12:45:00Z,178.44,178.45,178.35,178.35,2161,33,178.362531
2019-04-29T13:00:00Z,178.4999,178.5,178.38,178.39,5576,62,178.425403
2019-04-29T13:15:00Z,178.49,178.88,178.16,178.38,11815,134,178.580063
2019-04-29T13:30:00Z,178.39,178.6074,175.5,176.86,1551942,11806,176.764743
2019-04-29T13:45:00Z,176.8942,177.5299,176.35,177.125,822601,6254,177.097959
2019-04-29T14:00:00Z,177.17,178.24,176.91,178.085,720392,4961,177.562043
2019-04-29T14:15:00Z,178.07,179.58,178.0501,179.28,672042,5250,178.915705
2019-04-29T14:30:00Z,179.2707,179.29,178.44,178.98,650839,4536,178.80259
