timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-04T19:00:00Z,1180.2,1180.86,1179.69,1180.72,27649,945,1180.262463
2019-09-04T19:15:00Z,1180.46,1182.14,1179.98,1182.1089,26924,1035,1180.971239
2019-09-04T19:30:00Z,1182.44,1184.1,1182.27,1183.815,30675,1504,1183.337399
2019-09-04T19:45:00Z,1183.71,1184.88,1182.08,1182.86,83319,3302,1183.132304
2019-09-04T20:00:00Z,1182.27,1182.27,1182.04,1182.04,188897,46,1182.269444
2019-09-04T20:15:00Z,1182.27,1182.27,1179.93,1180,4347,35,1180.950212
2019-09-04T20:45:00Z,1182.27,1182.27,1182.27,1182.27,445,1,1182.27
2019-09-05T08:15:00Z,1190,1190,1190,1190,500,9,1190.1837
2019-09-05T11:45:00Z,1194.21,1194.21,1194.21,1194.21,260,7,1193.921231
2019-09-05T12:15:00Z,1193.3,1193.75,1193.2,1193.75,2613,57,1193.530999
2019-09-05T12:30:00Z,1193.73,1193.73,1193,1193,200,2,1193.365
2019-09-05T13:00:00Z,1193.44,1193.44,1193.3,1193.3,414,15,1193.351401
2019-09-05T13:15:00Z,1194.993,1194.993,1192.76,1194.12,2383,65,1193.962535
2019-09-05T13:30:00Z,1194.31,1203,1192.69,1200.035,184138,4092,1198.085452
2019-09-05T13:45:00Z,1200.035,1202.91,1198.9824,1200.9618,59855,1876,1201.132483
2019-09-05T14:00:00Z,1200.96,1206.29,1200.82,1205.58,105657,2777,1203.53617
2019-09-05T14:15:00Z,1205.73,1208.41,1204.1201,1206.265,55135,1678,1206.520484
2019-09-05T14:30:00Z,1206.44,1206.72,1203.65,1206.23,67007,1665,1205.148005
2019-09-05T14:45:00Z,1206.9,1207,1203.89,1204.75,30126,971,1204.918011
2019-09-05T15:00:00Z,1205.345,1208.25,1204.84,1208.19,35133,1355,1206.672908
2019-09-05T15:15:00Z,1208.32,1209.48,1207.09,1209.44,55738,1697,1208.208989
2019-09-05T15:30:00Z,1209.35,1213.25,1208.9,1211.3,67054,2089,1211.309076
2019-09-05T15:45:00Z,1211.05,1211.94,1209.7695,1210.3885,32757,1041,1210.834022
2019-09-05T16:00:00Z,1210.64,1214,1210.4325,1213.269,30147,1110,1211.789255
2019-09-05T16:15:00Z,1213.1,1213.49,1210.6292,1210.6292,26417,1134,1212.148885
2019-09-05T16:30:00Z,1211.0845,1212.8878,1211.0055,1212,18657,694,1212.007214
2019-09-05T16:45:00Z,1211.905,1212.75,1211.188,1211.576,15565,680,1211.945787
2019-09-05T17:00:00Z,1211.77,1212.36,1209.22,1211.55,32606,1343,1210.756507
2019-09-05T17:15:00Z,1211.19,1212.7079,1210.07,1212.31,20830,916,1211.163985
2019-09-05T17:30:00Z,1212.385,1212.59,1209.9,1210.4923,17087,845,1211.037227
2019-09-05T17:45:00Z,1210.885,1212.13,1210.57,1211.6,24339,861,1211.215457
2019-09-05T18:00:00Z,1211.77,1211.88,1209.21,1211.515,22914,1241,1210.661849
2019-09-05T18:15:00Z,1211.21,1211.67,1209.9929,1210.41,21206,895,1210.852199
2019-09-05T18:30:00Z,1210.05,1211,1209.42,1211,15842,703,1210.235831
2019-09-05T18:45:00Z,1210.8965,1211.37,1210.5,1210.67,20445,863,1210.904825
2019-09-05T19:00:00Z,1210.71,1212.63,1210.36,1211.81,26083,1105,1211.538146
2019-09-05T19:15:00Z,1211.88,1213,1211.88,1212.5781,29943,1212,1212.627255
2019-09-05T19:30:00Z,1212.74,1213.24,1211.65,1211.66,46761,1832,1212.542613
2019-09-05T19:45:00Z,1211.57,1213.25,1211.02,1212.24,140222,3966,1212.077686
2019-09-05T20:00:00Z,1212.19,1212.19,1212.19,1212.19,210362,24,1212.189896
2019-09-05T20:15:00Z,1211.45,1211.45,1211.45,1211.45,188,3,1211.452872
2019-09-05T20:30:00Z,1212.19,1212.19,1212.19,1212.19,5515,2,1212.189964
2019-09-05T20:45:00Z,1212.1899,1212.1899,1212.1899,1212.1899,2047,1,1212.1899
2019-09-05T21:45:00Z,1211,1211,1211,1211,112,4,1210.990625
