timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-14T08:00:00Z,233.72,233.72,233.72,233.72,361,13,233.736122
2022-10-14T08:30:00Z,232.89,232.89,232.89,232.89,307,5,232.852508
2022-10-14T08:45:00Z,232.75,232.75,232.46,232.47,861,23,232.639849
2022-10-14T09:00:00Z,232.38,232.69,232.2,232.69,630,9,232.432635
2022-10-14T09:15:00Z,232.54,232.54,232.54,232.54,400,9,232.5724
2022-10-14T09:30:00Z,232.3,232.3,232.3,232.3,110,2,232.302727
2022-10-14T09:45:00Z,232.6,233,232.1,233,4496,93,232.479043
2022-10-14T10:00:00Z,233.18,233.4,233.18,233.4,1310,19,233.367778
2022-10-14T10:15:00Z,233.25,234.8,233.25,234.8,3547,136,233.881441
2022-10-14T10:30:00Z,234.59,234.59,234.59,234.59,352,5,234.547727
2022-10-14T10:45:00Z,234.29,234.3,234.14,234.14,1806,27,234.270415
2022-10-14T11:00:00Z,234.41,234.65,234,234.65,13112,367,234.325139
2022-10-14T11:15:00Z,234.66,234.89,234.5,234.5,6562,167,234.68783
2022-10-14T11:30:00Z,234.02,234.04,233.22,233.23,10228,316,233.772909
2022-10-14T11:45:00Z,233.25,233.4,232.51,232.51,9350,456,232.978045
2022-10-14T12:00:00Z,234.0202,234.92,232.51,233.5931,24501,522,233.437107
2022-10-14T12:15:00Z,233.15,234.2,233.15,233.9,20685,280,234.02009
2022-10-14T12:30:00Z,234.15,234.75,233,234.23,21605,516,234.074682
2022-10-14T12:45:00Z,234.5892,236.938,234.36,236.02,108609,2264,235.793395
2022-10-14T13:00:00Z,236.28,236.3,235.3802,235.57,62772,1118,235.82715
2022-10-14T13:15:00Z,235.47,235.8,235,235.51,42549,769,235.433615
2022-10-14T13:30:00Z,235.69,237.24,235.32,235.58,2960182,34735,236.211489
2022-10-14T13:45:00Z,235.56,235.56,233.765,234.18,1468522,18841,234.674606
2022-10-14T14:00:00Z,234.11,234.16,231.02,231.26,1815153,27457,232.489481
2022-10-14T14:15:00Z,231.18,232.26,230.31,231.86,1022540,15108,231.258295
2022-10-14T14:30:00Z,231.77,232.35,230.38,230.42,849801,12889,231.585914
2022-10-14T14:45:00Z,230.41,231.91,230.31,231.5,883116,11575,230.967068
2022-10-14T15:00:00Z,231.51,232.985,231.25,231.4399,910521,12751,232.172396
2022-10-14T15:15:00Z,231.42,232.1,230.9232,231.94,651788,9957,231.592326
2022-10-14T15:30:00Z,231.9387,231.98,230.93,231.24,676799,9004,231.545852
2022-10-14T15:45:00Z,231.21,231.25,229.91,230.254,672026,10965,230.436542
2022-10-14T16:00:00Z,230.19,230.99,229.12,229.22,823676,11383,229.956274
2022-10-14T16:15:00Z,229.2,230.18,229.02,230.08,564122,8179,229.656396
2022-10-14T16:30:00Z,230.0899,230.58,229.64,230.48,473357,7244,230.121923
2022-10-14T16:45:00Z,230.48,230.49,229.56,229.79,407054,6322,229.960385
2022-10-14T17:00:00Z,229.79,230.5,229.51,229.55,421398,6131,229.902817
2022-10-14T17:15:00Z,229.56,230.25,229.56,230.19,416383,6580,229.896194
2022-10-14T17:30:00Z,230.18,230.69,230.01,230.2079,486586,6535,230.331936
2022-10-14T17:45:00Z,230.205,230.7,230.12,230.67,376497,5637,230.428214
2022-10-14T18:00:00Z,230.67,230.68,229.69,229.75,456793,6306,230.146516
2022-10-14T18:15:00Z,229.75,229.82,229,229.44,647298,8376,229.267265
2022-10-14T18:30:00Z,229.42,229.75,229.1,229.65,495665,7109,229.430754
2022-10-14T18:45:00Z,229.65,229.92,229.26,229.9101,449938,6864,229.61774
2022-10-14T19:00:00Z,229.9,230.6,229.17,229.25,733424,11374,229.890436
2022-10-14T19:15:00Z,229.24,230.01,228.995,229.9401,768962,11540,229.499646
2022-10-14T19:30:00Z,229.95,230.48,229.4999,230.01,923736,13913,229.956074
2022-10-14T19:45:00Z,230.03,230.14,228.34,228.58,3902038,44841,229.060375
2022-10-14T20:00:00Z,228.56,228.93,228.52,228.76,10172838,781,228.560385
2022-10-14T20:15:00Z,228.76,228.85,228.64,228.69,15837,268,228.776046
2022-10-14T20:30:00Z,228.65,228.8499,228.58,228.71,15353,60,228.57604
2022-10-14T20:45:00Z,228.5701,228.67,228.52,228.6679,9462,134,228.614513
2022-10-14T21:00:00Z,228.52,228.52,228.31,228.4172,4015,94,228.473159
2022-10-14T21:15:00Z,228.5,228.5,228.401,228.5,1396,24,228.448129
2022-10-14T21:30:00Z,228.0168,228.2949,228.01,228.2949,612,24,228.098616
2022-10-14T21:45:00Z,228.2001,228.3399,228.2,228.3399,1518,22,228.227747
2022-10-17T08:00:00Z,232,232.05,231.22,231.22,17379,85,231.955524
2022-10-17T08:15:00Z,231.2,231.2,231.08,231.08,868,33,231.106129
2022-10-17T08:30:00Z,231.29,231.29,231.29,231.29,775,18,231.222942
2022-10-17T08:45:00Z,231.45,231.45,231.45,231.45,133,3,231.408271
2022-10-17T09:00:00Z,231.5,231.52,231.5,231.52,856,13,231.510643
