timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-04T10:00:00Z,141.02,141.02,141.02,141.02,110,1,141.02
2022-02-04T12:15:00Z,140.11,140.11,140.11,140.11,200,6,140.1132
2022-02-04T13:00:00Z,140.92,140.92,140.49,140.49,935,40,140.718012
2022-02-04T13:15:00Z,140.57,140.59,140.57,140.59,238,2,140.580084
2022-02-04T13:30:00Z,140.59,140.59,140.49,140.49,245,6,140.539796
2022-02-04T13:45:00Z,140.49,140.49,140.31,140.3101,575,12,140.381858
2022-02-04T14:00:00Z,140.29,140.29,140.1,140.1,1026,33,140.20385
2022-02-04T14:15:00Z,140,140.04,138.95,138.95,3637,128,139.492822
2022-02-04T14:30:00Z,140.15,142.8,139.49,142.1925,747849,7668,141.194593
2022-02-04T14:45:00Z,142.1658,142.325,141.71,141.77,249287,3647,141.982819
2022-02-04T15:00:00Z,141.79,141.88,140.6768,140.9,282284,3378,140.988272
2022-02-04T15:15:00Z,140.88,141.15,139.97,140.02,249072,3466,140.660947
2022-02-04T15:30:00Z,140.04,140.29,139.23,139.79,358906,3896,139.767393
2022-02-04T15:45:00Z,139.75,139.98,139.51,139.93,174679,2527,139.736867
2022-02-04T16:00:00Z,139.92,140.5,139.82,140.36,159059,2399,140.090008
2022-02-04T16:15:00Z,140.3389,140.505,140,140.33,124426,1993,140.253312
2022-02-04T16:30:00Z,140.34,140.85,140.26,140.6661,101404,1639,140.610525
2022-02-04T16:45:00Z,140.66,140.75,140.48,140.52,77324,1392,140.584679
2022-02-04T17:00:00Z,140.53,140.69,140.5,140.61,69489,1154,140.609391
2022-02-04T17:15:00Z,140.631,140.8468,140.61,140.8,76112,1231,140.684645
2022-02-04T17:30:00Z,140.82,140.99,140.7601,140.955,62349,1318,140.900322
2022-02-04T17:45:00Z,140.94,140.94,140.7598,140.845,62929,1144,140.823862
2022-02-04T18:00:00Z,140.86,141.19,140.86,141.13,96732,1815,141.067242
2022-02-04T18:15:00Z,141.14,141.18,140.97,141.03,81268,1497,141.077757
2022-02-04T18:30:00Z,141.02,141.31,140.99,141.225,119114,1809,141.09713
2022-02-04T18:45:00Z,141.2415,141.245,140.965,140.995,102531,1735,141.084091
2022-02-04T19:00:00Z,141.03,141.06,140.85,141.03,103222,1713,140.970757
2022-02-04T19:15:00Z,141.04,141.13,140.91,141.085,109993,1896,141.015161
2022-02-04T19:30:00Z,141.08,141.295,141.05,141.225,119241,2113,141.17461
2022-02-04T19:45:00Z,141.23,141.31,141.0989,141.2456,113964,2054,141.225655
2022-02-04T20:00:00Z,141.25,141.55,141.23,141.46,214427,3389,141.379912
2022-02-04T20:15:00Z,141.47,141.5,141.1696,141.2682,253546,3059,141.330395
2022-02-04T20:30:00Z,141.285,141.302,140.84,140.88,241574,4071,141.072927
2022-02-04T20:45:00Z,140.87,140.98,140.51,140.67,984024,11700,140.729597
2022-02-04T21:00:00Z,140.65,141,140.4,140.65,1777031,57,140.650024
2022-02-04T22:00:00Z,140.5,140.5,140.44,140.44,254,5,140.46386
2022-02-07T12:00:00Z,140,140,139.98,140,861,30,140.010116
2022-02-07T13:00:00Z,140.64,140.64,140.64,140.64,356,3,140.639831
2022-02-07T13:45:00Z,140.45,140.45,140.45,140.45,100,1,140.45
2022-02-07T14:00:00Z,140.5,140.53,140.5,140.53,219,3,140.516164
2022-02-07T14:15:00Z,140.64,140.8,140.59,140.8,2094,40,140.681237
2022-02-07T14:30:00Z,141.17,141.81,140.43,140.72,451433,3766,141.081114
2022-02-07T14:45:00Z,140.735,141.24,140.5,140.55,517929,2535,141.029318
2022-02-07T15:00:00Z,140.59,141.02,140.33,140.55,282475,3049,140.587221
2022-02-07T15:15:00Z,140.55,141.19,140.53,141.14,158968,2639,140.789227
2022-02-07T15:30:00Z,141.16,141.595,141.14,141.465,183235,3022,141.378946
2022-02-07T15:45:00Z,141.46,141.71,141.25,141.67,323198,3030,141.460654
2022-02-07T16:00:00Z,141.64,142.12,141.6,141.96,302282,4145,141.915372
2022-02-07T16:15:00Z,141.97,142.23,141.8,142.12,187673,2808,142.015114
2022-02-07T16:30:00Z,142.15,142.44,141.995,142.08,442698,2409,141.679167
2022-02-07T16:45:00Z,142.1,142.31,141.95,142.255,185891,2136,142.10872
2022-02-07T17:00:00Z,142.24,142.31,141.9,142,168449,2094,142.088236
2022-02-07T17:15:00Z,142,142.13,141.9738,142.0296,90502,1430,142.03895
2022-02-07T17:30:00Z,142.005,142.29,142,142.12,108492,1740,142.161569
2022-02-07T17:45:00Z,142.12,142.225,141.99,142.04,93962,1447,142.109476
2022-02-07T18:00:00Z,142.035,142.09,141.96,142.02,85441,1410,142.021071
2022-02-07T18:15:00Z,142.02,142.36,141.98,142.32,98374,1448,142.106545
2022-02-07T18:30:00Z,142.32,142.49,142.07,142.11,157363,1980,142.240491
2022-02-07T18:45:00Z,142.12,142.29,142,142.26,162494,1592,142.109977
2022-02-07T19:00:00Z,142.28,142.46,142.22,142.31,199623,2082,142.333761
2022-02-07T19:15:00Z,142.32,142.78,142.32,142.7293,244144,2330,142.657818
2022-02-07T19:30:00Z,142.71,142.72,142.45,142.49,202148,2382,142.556209
2022-02-07T19:45:00Z,142.5,142.67,142.46,142.58,126769,2137,142.573631
2022-02-07T20:00:00Z,142.58,143.015,142.47,142.91,359422,3949,142.779712
2022-02-07T20:15:00Z,142.905,142.91,142.5951,142.72,315145,3780,142.751365
2022-02-07T20:30:00Z,142.72,142.9,142.35,142.415,540285,6599,142.722966
2022-02-07T20:45:00Z,142.4,142.75,142.15,142.5,1038482,11889,142.435027
2022-02-07T21:00:00Z,142.5,142.9,142.41,142.9,3554314,46,142.529671
2022-02-07T21:15:00Z,142.53,142.93,142.53,142.53,6693,7,142.688027
2022-02-07T21:45:00Z,142.89,142.89,142.89,142.89,101,2,142.890396
2022-02-07T22:00:00Z,142.97,142.98,142.97,142.97,2549,11,142.978119
2022-02-07T22:15:00Z,142.97,142.97,142.97,142.97,900,3,142.97
2022-02-07T22:45:00Z,143,143,143,143,129,2,143
2022-02-07T23:00:00Z,142.97,142.97,142.97,142.97,205,1,142.97
2022-02-07T23:30:00Z,143,143,143,143,100,1,143
2022-02-07T23:45:00Z,142.98,142.98,142.98,142.98,100,1,142.98
2022-02-08T00:00:00Z,142.53,142.53,142.53,142.53,25,1,142.98
2022-02-08T00:15:00Z,142.98,142.98,142.98,142.98,105,1,142.98
2022-02-08T00:30:00Z,142.98,142.98,142.98,142.98,1000,2,142.98
2022-02-08T10:00:00Z,142.92,142.92,142.92,142.92,124,4,142.923226
2022-02-08T10:30:00Z,142.95,142.95,142.95,142.95,1502,7,142.949914
2022-02-08T11:00:00Z,142.95,142.95,142.95,142.95,1382,13,142.950073
2022-02-08T12:00:00Z,142.9,142.9,142.9,142.9,728,6,142.898613
2022-02-08T13:30:00Z,142.25,142.25,142.25,142.25,141,4,142.247021
2022-02-08T14:15:00Z,142.4,142.4,141.8,141.8,6166,114,141.972761
2022-02-08T14:30:00Z,142.03,142.2,141.375,141.7,470452,4429,141.915154
2022-02-08T14:45:00Z,141.72,142.07,141.25,141.35,177442,3583,141.59904
2022-02-08T15:00:00Z,141.34,141.84,141.31,141.6,128460,2471,141.606534
2022-02-08T15:15:00Z,141.605,141.99,141.39,141.95,96656,1810,141.633825
2022-02-08T15:30:00Z,141.96,142.1599,141.885,141.97,136365,1965,142.009701
2022-02-08T15:45:00Z,141.97,142.2,141.94,142,115727,2095,142.044084
2022-02-08T16:00:00Z,141.99,142.16,141.97,142.07,160347,2024,142.047426
2022-02-08T16:15:00Z,142.11,142.2,142.01,142.14,76673,1563,142.100035
2022-02-08T16:30:00Z,142.16,142.33,142.06,142.15,93221,1767,142.183853
2022-02-08T16:45:00Z,142.17,142.37,142.05,142.31,89846,1751,142.193096
2022-02-08T17:00:00Z,142.31,142.62,142.12,142.58,202887,2189,142.370044
2022-02-08T17:15:00Z,142.579,142.63,142.41,142.44,261327,2361,142.533516
2022-02-08T17:30:00Z,142.46,142.9,142.46,142.84,240268,3149,142.673621
2022-02-08T17:45:00Z,142.84,143.02,142.74,142.74,157391,2493,142.852553
2022-02-08T18:00:00Z,142.76,143.07,142.76,142.895,129328,2026,142.914096
2022-02-08T18:15:00Z,142.895,143.09,142.74,142.78,132475,1796,142.902254
2022-02-08T18:30:00Z,142.79,142.91,142.74,142.78,129697,1645,142.78212
2022-02-08T18:45:00Z,142.8,142.99,142.76,142.96,100622,1507,142.847492
2022-02-08T19:00:00Z,142.95,142.97,142.65,142.6872,101444,1707,142.795358
2022-02-08T19:15:00Z,142.69,142.72,142.525,142.7,122189,2161,142.625259
2022-02-08T19:30:00Z,142.69,142.9,142.66,142.88,296934,3567,142.78165
2022-02-08T19:45:00Z,142.87,143,142.79,143,250038,2862,142.905772
2022-02-08T20:00:00Z,143,143.05,142.8,143.02,176008,2919,142.955781
2022-02-08T20:15:00Z,143.01,143.23,143.01,143.1,253504,3854,143.146454
2022-02-08T20:30:00Z,143.1,143.315,142.9,143.2103,297271,4292,143.121768
2022-02-08T20:45:00Z,143.21,143.6,143.16,143.5,914822,9691,143.407002
2022-02-08T21:00:00Z,143.51,143.51,143.51,143.51,1563886,44,143.509999
2022-02-08T21:15:00Z,143.51,143.51,143.51,143.51,1448,2,143.510414
2022-02-08T21:30:00Z,143.78,143.78,143.78,143.78,100,1,143.78
2022-02-08T22:15:00Z,143.51,143.51,143.51,143.51,100,1,143.51
2022-02-08T23:15:00Z,143.1,143.1,143.1,143.1,100,1,143.1
2022-02-08T23:30:00Z,143.7,143.7,143.7,143.7,783,4,143.699989
2022-02-09T09:00:00Z,143.51,143.51,143.51,143.51,234,3,143.545214
2022-02-09T11:30:00Z,143.75,143.75,143.75,143.75,205,6,143.777415
2022-02-09T12:15:00Z,144.45,144.45,144.36,144.36,587,4,144.403867
2022-02-09T13:00:00Z,143.7,144.2,143.7,144.2,6252,53,144.177294
2022-02-09T13:45:00Z,144.2,144.2,144.2,144.2,169,4,144.19787
2022-02-09T14:30:00Z,143.975,143.98,143.07,143.61,386506,4079,143.562163
2022-02-09T14:45:00Z,143.65,143.82,143.29,143.31,189137,3110,143.52
2022-02-09T15:00:00Z,143.33,143.51,142.84,142.9475,197990,3222,143.090568
2022-02-09T15:15:00Z,142.97,143.295,142.96,143.2248,291715,3658,143.153652
2022-02-09T15:30:00Z,143.225,143.48,143.065,143.48,180733,2324,143.272683
2022-02-09T15:45:00Z,143.5,143.78,143.46,143.63,103486,1772,143.642792
2022-02-09T16:00:00Z,143.66,143.69,143.29,143.35,85892,1674,143.405138
2022-02-09T16:15:00Z,143.38,143.5187,143.3,143.35,79748,1420,143.416447
2022-02-09T16:30:00Z,143.37,143.46,143.23,143.38,91970,1592,143.354048
2022-02-09T16:45:00Z,143.38,143.52,143.28,143.49,118743,1748,143.3823
2022-02-09T17:00:00Z,143.48,143.5578,143.15,143.24,125031,1931,143.309047
2022-02-09T17:15:00Z,143.24,143.49,143.23,143.29,230923,2425,143.353601
2022-02-09T17:30:00Z,143.3,143.44,143.23,143.3633,161943,2005,143.306891
2022-02-09T17:45:00Z,143.36,143.52,143.2701,143.29,164792,2116,143.352857
2022-02-09T18:00:00Z,143.29,143.44,143.22,143.245,185340,2078,143.313025
2022-02-09T18:15:00Z,143.25,143.44,143.19,143.345,135735,1726,143.327165
2022-02-09T18:30:00Z,143.345,143.45,143.33,143.42,74010,1218,143.382909
2022-02-09T18:45:00Z,143.42,143.53,143.33,143.41,90209,1623,143.441798
2022-02-09T19:00:00Z,143.4,143.4,143.235,143.34,121834,1571,143.306881
2022-02-09T19:15:00Z,143.345,143.61,143.315,143.6,159610,1692,143.429652
2022-02-09T19:30:00Z,143.59,143.695,143.4229,143.43,123357,1772,143.614707
2022-02-09T19:45:00Z,143.44,143.47,143.3,143.3314,135888,2164,143.37683
2022-02-09T20:00:00Z,143.34,143.4,143.11,143.19,198180,2671,143.233955
2022-02-09T20:15:00Z,143.2,143.27,143.11,143.155,159676,2697,143.179449
