timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-21T18:30:00Z,108.71,108.9187,108.5,108.68,1221394,13445,108.727883
2022-06-21T18:45:00Z,108.68,108.9,108.46,108.865,1210715,12144,108.696312
2022-06-21T19:00:00Z,108.8731,109.17,108.8,109.13,1351608,14000,108.972036
2022-06-21T19:15:00Z,109.13,109.27,108.84,109.03,1731640,15737,109.059065
2022-06-21T19:30:00Z,109.04,109.2,108.875,108.9864,1675846,19064,109.04335
2022-06-21T19:45:00Z,108.99,108.99,108.4,108.68,3642064,37099,108.695838
2022-06-21T20:00:00Z,108.67,108.68,108.48,108.58,14052695,922,108.778732
2022-06-21T20:15:00Z,108.58,108.68,108.56,108.67,242350,506,108.674397
2022-06-21T20:30:00Z,108.68,108.7,108.6401,108.67,9327,384,108.663676
2022-06-21T20:45:00Z,108.68,108.68,108.6,108.6201,7666,269,110.583317
2022-06-21T21:00:00Z,108.65,108.65,108.54,108.6,19388,229,110.384264
2022-06-21T21:15:00Z,108.6299,108.68,108.46,108.6,19972,173,108.518591
2022-06-21T21:30:00Z,108.55,108.659,108.44,108.6468,9006,161,108.546952
2022-06-21T21:45:00Z,108.51,108.67,108.5,108.61,6134,191,108.612315
2022-06-21T22:00:00Z,108.66,108.67,108.46,108.53,7915,174,108.558557
2022-06-21T22:15:00Z,108.44,108.44,108.11,108.38,119251,246,108.634192
2022-06-21T22:30:00Z,108.3,108.38,108.15,108.38,11167,702,108.274711
2022-06-21T22:45:00Z,108.37,108.4,108.27,108.38,8243,149,108.323024
2022-06-21T23:00:00Z,108.32,108.38,108.15,108.2,4763,147,108.272125
2022-06-21T23:15:00Z,108.15,108.15,107.9,108.05,16520,388,108.037121
2022-06-21T23:30:00Z,108.06,108.15,108.05,108.07,12899,229,108.09879
2022-06-21T23:45:00Z,108.19,108.34,108.07,108.17,15684,251,108.241868
2022-06-22T08:00:00Z,106.25,108,105.9,106.17,18888,351,106.290399
2022-06-22T08:15:00Z,106.32,106.32,106,106.06,7330,92,106.115802
2022-06-22T08:30:00Z,106.3,106.3,106.06,106.06,1827,40,106.227159
2022-06-22T08:45:00Z,106.03,106.15,105.96,106.15,10723,162,106.057475
2022-06-22T09:00:00Z,106.15,106.19,105.99,105.99,4615,63,106.102184
2022-06-22T09:15:00Z,106.19,106.37,106.19,106.3,7141,84,106.275342
2022-06-22T09:30:00Z,106.2,106.2,106.2,106.2,1175,25,106.214698
2022-06-22T09:45:00Z,106.2,106.32,106.2,106.29,1278,15,106.280603
2022-06-22T10:00:00Z,106.39,106.39,106.39,106.39,712,19,106.398062
2022-06-22T10:30:00Z,106.58,106.61,106.2,106.2,2544,54,106.470759
2022-06-22T10:45:00Z,106.35,106.61,106.35,106.59,2808,35,106.53521
2022-06-22T11:00:00Z,106.57,106.65,106.44,106.5,17882,364,106.542583
2022-06-22T11:15:00Z,106.58,106.65,106.5,106.55,12240,181,106.58467
2022-06-22T11:30:00Z,106.58,106.71,106.52,106.53,17168,206,106.649958
2022-06-22T11:45:00Z,106.53,106.54,106.4,106.42,12715,195,106.480903
2022-06-22T12:00:00Z,106.5205,108.409,106.2052,106.45,1596608,1675,108.519912
2022-06-22T12:15:00Z,106.38,106.48,105.9,106.33,70104,969,106.146557
2022-06-22T12:30:00Z,106.33,106.33,105.86,105.9894,59647,930,106.029917
2022-06-22T12:45:00Z,106.1,106.5,106.05,106.49,56196,893,106.234919
2022-06-22T13:00:00Z,106.53,106.7999,106.09,106.69,58933,1149,106.412116
2022-06-22T13:15:00Z,106.78,107.8,106.55,107.42,174279,2103,107.155343
2022-06-22T13:30:00Z,107.42,108.79,107.02,108.7637,4694025,38348,107.794749
2022-06-22T13:45:00Z,108.78,109.88,108.44,109.5537,3732513,29146,109.094979
2022-06-22T14:00:00Z,109.56,110.2,108.82,110.15,2893766,26224,109.571479
2022-06-22T14:15:00Z,110.13,111.21,109.86,111.02,3539016,30157,110.564445
2022-06-22T14:30:00Z,111.035,112.13,110.825,111.3619,3981692,35692,111.623739
2022-06-22T14:45:00Z,111.36,111.43,110.51,110.73,2734081,25227,110.83821
2022-06-22T15:00:00Z,110.75,110.81,109.91,109.92,2186437,21707,110.301035
2022-06-22T15:15:00Z,109.9013,110.33,109.86,110.1077,1737968,17522,110.125923
2022-06-22T15:30:00Z,110.1,110.64,109.7,109.81,1715383,16111,110.332182
2022-06-22T15:45:00Z,109.82,109.87,109.09,109.11,1554761,16539,109.438594
2022-06-22T16:00:00Z,109.11,109.64,108.86,109.094,1470441,16529,109.196477
2022-06-22T16:15:00Z,109.0911,109.47,108.96,109.31,1305964,14840,109.281684
2022-06-22T16:30:00Z,109.29,109.61,109.18,109.3971,1264188,13469,109.356219
2022-06-22T16:45:00Z,109.39,109.65,109.145,109.61,1060095,12364,109.385775
2022-06-22T17:00:00Z,109.61,109.93,109.31,109.9237,1180401,12964,109.625638
2022-06-22T17:15:00Z,109.94,110.32,109.83,110,1298646,13372,110.096212
2022-06-22T17:30:00Z,110,110.22,109.89,110.2,1098048,10737,110.023971
2022-06-22T17:45:00Z,110.2,110.26,109.78,110.035,1040835,11356,110.055033
2022-06-22T18:00:00Z,110.05,110.79,110.026,110.69,1476167,13739,110.463019
2022-06-22T18:15:00Z,110.7,110.89,110.16,110.24,1441773,14276,110.548964
2022-06-22T18:30:00Z,110.25,110.65,110.21,110.4,1141827,12591,110.451146
2022-06-22T18:45:00Z,110.39,110.58,110.06,110.48,1073386,12139,110.306288
2022-06-22T19:00:00Z,110.487,110.54,110.06,110.25,1289275,13439,110.307965
2022-06-22T19:15:00Z,110.25,110.3285,109.43,109.6,1468411,16714,109.97012
2022-06-22T19:30:00Z,109.59,109.69,108.74,109.04,2123209,25820,109.165338
2022-06-22T19:45:00Z,109.03,109.48,108.62,108.91,3410297,36896,109.085924
2022-06-22T20:00:00Z,108.95,109.1,108.77,108.94,10901934,885,108.94977
2022-06-22T20:15:00Z,108.91,109.19,108.8,109,73724,551,109.037188
2022-06-22T20:30:00Z,109.01,109.01,108.81,108.93,20744,315,108.934019
2022-06-22T20:45:00Z,108.89,108.97,108.75,108.93,19546,381,108.835432
2022-06-22T21:00:00Z,108.95,108.95,108.85,108.92,9571,231,108.883607
2022-06-22T21:15:00Z,108.9,109,108.84,108.88,14962,187,108.896956
2022-06-22T21:30:00Z,108.9001,108.94,108.85,108.89,3991,144,108.885921
2022-06-22T21:45:00Z,108.88,108.88,108.77,108.85,11214,173,108.839558
2022-06-22T22:00:00Z,108.89,108.99,108.6,108.75,8801,219,108.801584
2022-06-22T22:15:00Z,108.7,108.76,108.65,108.7,4221,183,108.700114
2022-06-22T22:30:00Z,108.67,108.7,108.44,108.44,10006,225,108.545197
2022-06-22T22:45:00Z,108.45,108.55,108.4,108.45,6803,148,108.461191
2022-06-22T23:00:00Z,108.55,108.55,108.35,108.35,14007,156,108.426905
2022-06-22T23:15:00Z,108.3,108.3,107.8,108.01,17978,409,108.06359
2022-06-22T23:30:00Z,107.95,107.95,107.6,107.95,20961,363,107.788547
2022-06-22T23:45:00Z,107.74,108.15,107.72,108.15,20527,348,107.877755
2022-06-23T08:00:00Z,108.21,109.97,108.21,109.86,15947,303,109.047638
2022-06-23T08:15:00Z,109.86,109.87,109.57,109.57,2682,47,109.739929
2022-06-23T08:30:00Z,109.43,109.43,109.25,109.4,2274,56,109.321284
2022-06-23T08:45:00Z,109.45,109.6,109.45,109.6,1306,27,109.520911
2022-06-23T09:00:00Z,109.68,109.96,109.65,109.96,2544,46,109.765346
2022-06-23T09:15:00Z,109.95,110.12,109.7,109.7,4585,55,109.943913
2022-06-23T09:30:00Z,109.7,109.85,109.7,109.85,3175,31,109.734923
2022-06-23T09:45:00Z,110,110.04,109.99,109.99,986,20,110.00716
2022-06-23T10:00:00Z,109.95,110.19,109.95,110.19,2116,52,110.047694
2022-06-23T10:15:00Z,110.19,110.19,110,110.03,2128,36,110.059206
2022-06-23T10:30:00Z,110.12,110.17,110.01,110.16,3720,80,110.1129
2022-06-23T10:45:00Z,110.17,110.7,110.17,110.61,8161,147,110.423067
2022-06-23T11:00:00Z,110.33,110.45,110.15,110.2,26848,426,110.264943
2022-06-23T11:15:00Z,110.25,110.67,110.23,110.67,17436,293,110.362863
2022-06-23T11:30:00Z,110.66,110.66,110.13,110.24,18059,324,110.326558
2022-06-23T11:45:00Z,110.2,110.45,110.2,110.29,12779,202,110.305014
2022-06-23T12:00:00Z,110.4798,110.7,108.678,110.01,112861,1607,110.17703
2022-06-23T12:15:00Z,110,110.09,109.8,109.96,24598,508,109.958902
2022-06-23T12:30:00Z,109.9024,109.9024,109.57,109.81,40597,732,109.697794
2022-06-23T12:45:00Z,109.59,110.15,109.57,110.15,52355,836,109.855758
2022-06-23T13:00:00Z,110.14,110.44,109.87,110.35,71217,1225,110.114186
2022-06-23T13:15:00Z,110.3001,110.68,110.16,110.38,78621,1354,110.411237
2022-06-23T13:30:00Z,110.39,111.21,108.63,108.91,6298737,54740,109.917611
2022-06-23T13:45:00Z,108.9,109.414,107.93,109.12,4930898,35280,109.136669
2022-06-23T14:00:00Z,109.14,110.04,109.03,109.6636,2953672,23900,109.594198
2022-06-23T14:15:00Z,109.69,110.7,109.49,110.31,2774093,21489,110.19412
2022-06-23T14:30:00Z,110.36,110.95,110.0301,110.7544,2167570,20644,110.506747
2022-06-23T14:45:00Z,110.77,111.53,110.64,111.44,2432390,22140,111.070989
2022-06-23T15:00:00Z,111.44,111.77,110.86,111.63,2331956,21675,111.270016
2022-06-23T15:15:00Z,111.62,111.83,111.1114,111.4,1886417,19248,111.524033
2022-06-23T15:30:00Z,111.43,111.61,110.5806,111.0374,1872082,17778,110.94485
2022-06-23T15:45:00Z,111.03,111.09,110.46,110.57,1484638,14763,110.875606
2022-06-23T16:00:00Z,110.59,110.67,109.85,110.5,2105379,18979,110.252338
2022-06-23T16:15:00Z,110.4926,111.1,110.33,110.66,1692759,16046,110.648321
2022-06-23T16:30:00Z,110.66,110.7545,109.95,110.27,1495214,16674,110.289495
2022-06-23T16:45:00Z,110.265,110.43,109.89,109.93,1177393,13362,110.182306
2022-06-23T17:00:00Z,109.92,110.34,109.51,109.9501,1449954,16941,109.946815
2022-06-23T17:15:00Z,109.95,110.4,109.9101,110.125,1171756,13371,110.177137
2022-06-23T17:30:00Z,110.13,110.58,109.98,110.19,989416,11906,110.301103
2022-06-23T17:45:00Z,110.19,110.99,110.13,110.89,1227612,14129,110.675305
2022-06-23T18:00:00Z,110.89,110.99,110.712,110.77,2844733,11158,109.607694
2022-06-23T18:15:00Z,110.78,111.25,110.62,111.1394,1251086,13494,110.92346
2022-06-23T18:30:00Z,111.14,111.73,111.1,111.41,1658673,16400,111.449872
2022-06-23T18:45:00Z,111.42,111.59,111.3,111.52,1174280,12779,111.452869
2022-06-23T19:00:00Z,111.5348,112.084,111.35,112.04,1850243,18471,111.836292
2022-06-23T19:15:00Z,112.04,112.15,111.69,112.02,1882604,20026,111.957573
2022-06-23T19:30:00Z,112.01,112.87,112.01,112.5869,3183667,30987,112.572879
2022-06-23T19:45:00Z,112.57,113,112.41,112.47,4511082,45426,112.663472
2022-06-23T20:00:00Z,112.48,112.53,112.15,112.33,9206726,1625,112.439246
2022-06-23T20:15:00Z,112.4,112.44,112.14,112.4,65253,636,112.378418
2022-06-23T20:30:00Z,112.31,112.3994,112.1,112.25,377251,587,112.426344
2022-06-23T20:45:00Z,112.19,112.44,111.88,112,47625,614,112.170696
2022-06-23T21:00:00Z,112.08,112.1,111.92,112.0501,23337,513,112.297511
2022-06-23T21:15:00Z,112.059,112.1096,112,112.0101,10145,243,112.054735
2022-06-23T21:30:00Z,112.08,112.15,112.08,112.12,10357,184,112.113589
2022-06-23T21:45:00Z,112.15,112.25,112.1,112.1238,9004,246,112.16691
