timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-18T12:15:00Z,158.18,158.18,158.18,158.18,100,1,158.18
2022-03-18T13:15:00Z,158,158.3,157.57,158.3,2262,7,157.631985
2022-03-18T13:30:00Z,158,158.94,157.43,158.835,2427557,4237,158.004021
2022-03-18T13:45:00Z,158.81,159.15,158.31,158.425,167780,3216,158.846766
2022-03-18T14:00:00Z,158.42,158.745,157.76,157.76,168911,3176,158.397399
2022-03-18T14:15:00Z,157.755,157.8,157.14,157.7602,249661,3718,157.475191
2022-03-18T14:30:00Z,157.78,158.14,157.75,157.86,157863,2478,157.918933
2022-03-18T14:45:00Z,157.89,158.03,157.5,157.94,123867,2330,157.774647
2022-03-18T15:00:00Z,157.92,158.15,157.855,157.89,115087,2260,157.988841
2022-03-18T15:15:00Z,157.91,158.09,157.89,157.99,97882,1946,157.980563
2022-03-18T15:30:00Z,157.99,158.19,157.85,158.0214,113341,2275,157.972662
2022-03-18T15:45:00Z,158.03,158.44,158.03,158.28,135655,2506,158.304797
2022-03-18T16:00:00Z,158.27,158.32,158.01,158.25,138615,2130,158.207899
2022-03-18T16:15:00Z,158.2513,158.625,158.18,158.61,126688,2468,158.384102
2022-03-18T16:30:00Z,158.6,158.8203,158.358,158.41,178335,2830,158.558041
2022-03-18T16:45:00Z,158.4,158.41,158.1675,158.33,111917,2007,158.283022
2022-03-18T17:00:00Z,158.3,158.38,158.09,158.26,185561,2174,158.227268
2022-03-18T17:15:00Z,158.24,158.34,158.03,158.295,182542,2507,158.189873
2022-03-18T17:30:00Z,158.28,158.3,157.889,158.175,221997,3153,158.117654
2022-03-18T17:45:00Z,158.19,158.4,158.12,158.185,146440,2377,158.245149
2022-03-18T18:00:00Z,158.2,158.31,158.1,158.26,137997,2397,158.202034
2022-03-18T18:15:00Z,158.24,158.45,158.23,158.38,201804,2670,158.37177
2022-03-18T18:30:00Z,158.385,158.57,158.24,158.3472,224330,3959,158.416964
2022-03-18T18:45:00Z,158.33,158.4931,158.31,158.43,247363,3535,158.386916
2022-03-18T19:00:00Z,158.43,158.64,158.41,158.6,189201,3313,158.550588
2022-03-18T19:15:00Z,158.6,158.9199,158.54,158.76,282104,4608,158.70538
2022-03-18T19:30:00Z,158.767,158.97,158.61,158.92,355631,5940,158.787662
2022-03-18T19:45:00Z,158.92,159.44,158.76,159.21,824719,10174,159.04203
2022-03-18T20:00:00Z,159.3,159.4,159.12,159.2,6283846,132,159.200107
2022-03-18T20:15:00Z,159.2,159.2,159.2,159.2,4509,26,159.198261
2022-03-18T20:30:00Z,159.2,159.4575,159.2,159.4575,2543,6,159.23301
2022-03-18T20:45:00Z,159.45,159.5,159,159,636,18,159.293947
2022-03-21T09:15:00Z,159.26,159.27,159.26,159.27,517,11,159.250058
2022-03-21T12:15:00Z,159.25,159.5,159.25,159.5,5206,27,159.23357
2022-03-21T12:30:00Z,159.64,159.64,159.64,159.64,351,16,159.59547
2022-03-21T12:45:00Z,159.42,159.42,159.37,159.37,340,3,159.386471
2022-03-21T13:00:00Z,159.54,159.55,159.54,159.55,400,5,159.53255
2022-03-21T13:15:00Z,159.26,159.93,159.01,159.93,3226,64,159.558545
2022-03-21T13:30:00Z,159.95,160.95,159.65,160.46,784857,6760,160.208543
2022-03-21T13:45:00Z,160.46,160.765,159.59,159.95,289996,4059,160.30974
2022-03-21T14:00:00Z,159.91,160.03,159.61,159.65,167980,3023,159.787332
2022-03-21T14:15:00Z,159.6675,159.92,159.5,159.905,177484,2972,159.767022
2022-03-21T14:30:00Z,159.95,159.98,159.7,159.8135,158858,2582,159.847939
2022-03-21T14:45:00Z,159.84,159.86,159.73,159.79,204670,2504,159.789526
2022-03-21T15:00:00Z,159.815,160.19,159.78,159.96,131434,2189,159.944646
2022-03-21T15:15:00Z,159.98,160.135,159.35,159.42,123524,2512,159.784749
2022-03-21T15:30:00Z,159.4496,159.73,159.43,159.5843,195435,3009,159.590868
2022-03-21T15:45:00Z,159.61,159.71,158.99,159.32,140491,2465,159.329527
2022-03-21T16:00:00Z,159.31,159.72,159.24,159.63,80040,1612,159.523164
2022-03-21T16:15:00Z,159.62,159.7,159.44,159.49,123774,1781,159.572328
2022-03-21T16:30:00Z,159.49,159.49,159.06,159.2334,139703,2445,159.233544
2022-03-21T16:45:00Z,159.25,159.55,159.21,159.5425,137957,2265,159.33792
2022-03-21T17:00:00Z,159.56,159.81,159.5,159.77,100132,1792,159.629097
2022-03-21T17:15:00Z,159.77,160.07,159.72,159.86,121579,1992,159.863397
2022-03-21T17:30:00Z,159.82,160.1,159.79,159.86,134193,1921,159.933181
2022-03-21T17:45:00Z,159.865,159.95,159.7956,159.87,117295,1869,159.884515
2022-03-21T18:00:00Z,159.91,159.95,159.44,159.47,99854,1669,159.729604
2022-03-21T18:15:00Z,159.44,159.85,159.33,159.83,93186,1615,159.553115
2022-03-21T18:30:00Z,159.88,159.99,159.69,159.815,82126,1826,159.82848
2022-03-21T18:45:00Z,159.84,159.93,159.73,159.79,118865,1955,159.830957
2022-03-21T19:00:00Z,159.785,159.91,159.75,159.85,144203,2336,159.845393
2022-03-21T19:15:00Z,159.8497,160.14,159.8,160.075,125712,2319,159.953899
2022-03-21T19:30:00Z,160.09,160.13,159.9,159.985,186010,3094,160.026222
2022-03-21T19:45:00Z,159.98,160.29,159.82,160.06,701368,7709,160.110388
2022-03-21T20:00:00Z,160.06,160.06,159.98,159.98,1649517,76,160.049994
2022-03-21T20:15:00Z,160,160,159.9801,159.9801,706,8,159.998626
2022-03-21T22:00:00Z,160.05,160.62,160.05,160.62,33375,5,160.051708
2022-03-21T23:15:00Z,160.0101,160.0101,160.0101,160.0101,100,1,160.0101
2022-03-21T23:30:00Z,160.05,160.05,160.05,160.05,175,1,160.05
2022-03-22T09:15:00Z,161.8,162.22,161.62,161.62,863,10,161.907463
2022-03-22T12:00:00Z,160.55,160.55,160,160,410,17,160.531607
2022-03-22T12:15:00Z,160.3,160.3,160.01,160.01,701,21,160.224165
2022-03-22T12:30:00Z,160.7,160.7,160.7,160.7,313,9,160.7
2022-03-22T12:45:00Z,160.9788,160.9788,160.9788,160.9788,100,1,160.9788
2022-03-22T13:00:00Z,160.6,160.6,160.6,160.6,300,1,160.6
2022-03-22T13:15:00Z,160.25,160.25,160,160,2581,58,160.073976
2022-03-22T13:30:00Z,160.05,160.145,158.641,158.72,570498,5796,159.565114
2022-03-22T13:45:00Z,158.71,159.6,158.535,158.965,241888,4008,159.083003
2022-03-22T14:00:00Z,158.97,158.98,158.02,158.21,300943,4598,158.41712
2022-03-22T14:15:00Z,158.2012,158.56,158.03,158.49,154421,2865,158.31628
2022-03-22T14:30:00Z,158.47,158.92,158.045,158.715,207796,3101,158.528472
