timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-05T12:00:00Z,116.7,116.7,116.7,116.7,639,14,116.703506
2024-01-05T12:45:00Z,116.7,116.7,116.7,116.7,1483,7,116.699798
2024-01-05T13:00:00Z,116.75,117.94,116.5,117.94,8607,78,116.900869
2024-01-05T13:15:00Z,116.51,116.51,116.51,116.51,819,37,116.452027
2024-01-05T13:30:00Z,116.5,117.01,116.5,117,7923,37,116.989509
2024-01-05T14:00:00Z,117.2,117.2,117.2,117.2,4248,53,117.192896
2024-01-05T14:15:00Z,117.2,117.2,117,117,2376,35,117.175311
2024-01-05T14:30:00Z,117.1,117.34,116.82,117.15,474276,3954,117.121019
2024-01-05T14:45:00Z,117.15,117.25,116.78,116.995,392243,7928,116.973492
2024-01-05T15:00:00Z,117.03,117.18,116.64,117,300596,4599,116.932086
2024-01-05T15:15:00Z,117,117.14,116.78,116.96,138860,2472,116.978733
2024-01-05T15:30:00Z,116.97,117.19,116.75,117.13,352228,3601,117.000047
2024-01-05T15:45:00Z,117.13,117.445,117.09,117.2725,223551,3038,117.291047
2024-01-05T16:00:00Z,117.27,117.35,117.13,117.275,134951,2269,117.236334
2024-01-05T16:15:00Z,117.28,117.39,117.19,117.305,224318,2698,117.282446
2024-01-05T16:30:00Z,117.32,117.335,117.0616,117.22,132918,2005,117.183567
2024-01-05T16:45:00Z,117.21,117.22,117,117.03,105856,1751,117.080777
2024-01-05T17:00:00Z,117.025,117.18,116.92,116.93,127691,2149,117.044499
2024-01-05T17:15:00Z,116.94,117,116.805,116.8308,122895,2133,116.916968
2024-01-05T17:30:00Z,116.83,116.8898,116.68,116.855,110214,2064,116.773996
2024-01-05T17:45:00Z,116.86,116.98,116.86,116.925,121590,2010,116.920509
2024-01-05T18:00:00Z,116.92,116.985,116.78,116.8,118996,1941,116.86049
2024-01-05T18:15:00Z,116.81,116.97,116.68,116.935,192505,2513,116.811071
2024-01-05T18:30:00Z,116.94,117.145,116.94,117.04,141485,2262,117.051528
2024-01-05T18:45:00Z,117.035,117.095,116.9,116.945,99363,1741,116.9696
2024-01-05T19:00:00Z,116.945,117.03,116.891,116.97,110403,2027,116.954995
2024-01-05T19:15:00Z,116.97,117.04,116.915,116.94,96538,1862,116.983446
2024-01-05T19:30:00Z,116.94,117.055,116.88,116.92,133026,1820,116.96845
2024-01-05T19:45:00Z,116.91,116.915,116.705,116.735,125404,2083,116.823158
2024-01-05T20:00:00Z,116.7203,116.9499,116.7,116.91,135097,2295,116.810258
2024-01-05T20:15:00Z,116.905,116.975,116.86,116.95,140666,2467,116.907278
2024-01-05T20:30:00Z,116.94,117.225,116.84,117.22,249975,4079,117.020819
2024-01-05T20:45:00Z,117.23,117.43,117.11,117.19,771946,9334,117.248408
2024-01-05T21:00:00Z,117.22,117.3,117.22,117.22,1511355,71,117.220073
2024-01-05T21:30:00Z,117.32,117.32,117.32,117.32,100,1,117.32
2024-01-05T22:00:00Z,117.32,117.33,117.32,117.33,522,8,117.327318
2024-01-05T22:30:00Z,117.27,117.27,117.27,117.27,208,5,117.26
2024-01-05T23:15:00Z,117.44,117.44,117.44,117.44,100,1,117.44
2024-01-05T23:30:00Z,117.45,117.45,117.45,117.45,1000,1,117.45
2024-01-05T23:45:00Z,117.21,117.21,117.2,117.2,200,2,117.205
2024-01-08T12:00:00Z,117,117.02,117,117.02,376,14,117.013324
2024-01-08T13:15:00Z,116.99,116.99,116.7578,116.7578,1361,21,116.815658
2024-01-08T13:30:00Z,116.4,117.11,116.4,117.11,553,5,116.595732
2024-01-08T14:00:00Z,117.12,117.12,117.12,117.12,400,12,117.1175
2024-01-08T14:15:00Z,117.19,117.9,117.19,117.9,6371,125,117.455378
2024-01-08T14:30:00Z,117.59,117.89,116.665,117.21,551139,4567,117.568548
2024-01-08T14:45:00Z,117.21,117.43,117.04,117.265,332880,9579,117.247506
2024-01-08T15:00:00Z,117.28,117.39,116.87,117.0891,341930,5829,117.149808
2024-01-08T15:15:00Z,117.085,117.2,116.7,117,311581,2989,117.004065
2024-01-08T15:30:00Z,117.01,117.1792,116.6,116.73,381283,3771,116.984488
2024-01-08T15:45:00Z,116.7472,116.7472,116.18,116.45,276079,4243,116.440628
2024-01-08T16:00:00Z,116.46,116.59,116.2,116.59,194533,3120,116.402888
2024-01-08T16:15:00Z,116.58,116.77,116.52,116.66,159341,2549,116.647164
2024-01-08T16:30:00Z,116.665,116.68,116.33,116.6537,140373,2350,116.485377
