timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T11:00:00Z,163.2,163.2,163.1,163.1,806,43,163.197841
2021-06-25T12:00:00Z,162.95,163.13,162.95,163.13,402,3,163.044129
2021-06-25T13:15:00Z,163.2,163.2,163.17,163.17,3145,53,163.200191
2021-06-25T13:30:00Z,163.16,163.55,162.89,163.5,387144,3217,163.079076
2021-06-25T13:45:00Z,163.495,163.96,163.27,163.93,193608,3191,163.678724
2021-06-25T14:00:00Z,163.9499,164.05,163.71,163.77,134411,2662,163.854566
2021-06-25T14:15:00Z,163.76,164.14,163.745,163.96,136233,2524,164.01844
2021-06-25T14:30:00Z,163.9536,163.975,163.78,163.8,93000,2195,163.893244
2021-06-25T14:45:00Z,163.79,163.9,163.71,163.8399,90076,1722,163.768846
2021-06-25T15:00:00Z,163.85,163.86,163.73,163.81,76921,1483,163.794446
2021-06-25T15:15:00Z,163.8071,163.93,163.756,163.82,87516,1638,163.842003
2021-06-25T15:30:00Z,163.83,163.86,163.68,163.72,78861,1566,163.763694
2021-06-25T15:45:00Z,163.71,163.79,163.69,163.72,56487,1274,163.73545
2021-06-25T16:00:00Z,163.71,163.785,163.64,163.785,57460,1172,163.707133
2021-06-25T16:15:00Z,163.79,163.88,163.77,163.8631,171934,1365,163.818467
2021-06-25T16:30:00Z,163.88,163.95,163.825,163.89,99837,1097,163.897917
2021-06-25T16:45:00Z,163.895,164.1,163.83,163.89,237398,2433,163.96235
2021-06-25T17:00:00Z,163.9,163.96,163.79,163.95,137863,2073,163.861779
2021-06-25T17:15:00Z,163.9656,164.02,163.89,163.925,61487,1272,163.960799
2021-06-25T17:30:00Z,163.9357,163.97,163.88,163.94,67983,1265,163.937009
2021-06-25T17:45:00Z,163.93,164,163.89,163.93,88435,1437,163.950555
2021-06-25T18:00:00Z,163.93,163.99,163.85,163.9,82240,1450,163.908127
2021-06-25T18:15:00Z,163.88,163.91,163.79,163.88,88409,1314,163.8533
2021-06-25T18:30:00Z,163.885,163.885,163.79,163.85,79513,1379,163.838001
2021-06-25T18:45:00Z,163.84,163.89,163.8,163.82,81361,1407,163.84524
2021-06-25T19:00:00Z,163.82,164.01,163.7951,163.97,110039,1551,163.932866
2021-06-25T19:15:00Z,163.99,164.085,163.97,163.9819,162643,2531,164.036163
2021-06-25T19:30:00Z,163.985,164.275,163.93,164.255,272240,4142,164.075065
2021-06-25T19:45:00Z,164.255,164.78,164.21,164.21,1008780,11561,164.487527
2021-06-25T20:00:00Z,164.17,164.21,164.17,164.21,9406020,90,164.210594
2021-06-25T20:30:00Z,164.21,164.21,164.21,164.21,852008,8,164.210001
2021-06-28T11:00:00Z,164.4,164.4,164.4,164.4,100,1,164.4
2021-06-28T11:30:00Z,164.25,164.25,164.25,164.25,100,1,164.25
