timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T09:00:00Z,149.98,150,149.93,150,2932,16,149.995975
2019-11-22T09:15:00Z,150.1,150.1,150,150.02,756,6,150.07619
2019-11-22T09:45:00Z,149.98,150,149.98,149.98,486,5,149.985988
2019-11-22T10:00:00Z,150,150,149.94,149.94,400,5,149.97855
2019-11-22T10:15:00Z,150.05,150.05,150.05,150.05,517,2,150.05
2019-11-22T11:00:00Z,149.9,149.9,149.9,149.9,200,2,149.9
2019-11-22T11:15:00Z,149.9,150.08,149.9,150.08,1225,11,149.992694
2019-11-22T11:30:00Z,150.06,150.14,149.98,150.14,362,8,150.059116
2019-11-22T11:45:00Z,150.16,150.17,150.16,150.16,2252,24,150.161119
2019-11-22T12:00:00Z,150.18,150.2,150,150.1,6025,53,150.111887
2019-11-22T12:30:00Z,150.1,150.1,150.05,150.1,1387,13,150.074888
2019-11-22T12:45:00Z,150.07,150.09,150.06,150.06,800,12,150.070688
2019-11-22T13:00:00Z,150.1,150.18,149.88,149.93,15266,89,150.084162
2019-11-22T13:15:00Z,149.9,149.99,149.83,149.9,8046,44,149.923802
2019-11-22T13:30:00Z,149.9,150.09,149.75,149.88,5795,68,149.900023
2019-11-22T13:45:00Z,149.9,150.12,149.48,149.48,68250,87,149.554289
2019-11-22T14:00:00Z,150.03,150.14,149.9102,149.92,7494,173,150.006851
2019-11-22T14:15:00Z,149.92,150.15,149.92,150.09,10682,113,150.049897
2019-11-22T14:30:00Z,150.07,150.3,149.78,150.12,1812459,10534,150.048659
2019-11-22T14:45:00Z,150.13,150.2,149.6191,149.75,638666,6868,149.840235
2019-11-22T15:00:00Z,149.745,149.8748,149.57,149.71,551255,5213,149.701248
2019-11-22T15:15:00Z,149.71,149.86,149.41,149.425,765932,5328,149.663533
2019-11-22T15:30:00Z,149.42,149.45,149.02,149.2981,689633,6837,149.231153
2019-11-22T15:45:00Z,149.29,149.295,148.88,149.06,611811,5432,149.076783
2019-11-22T16:00:00Z,149.05,149.18,148.82,149.053,740316,5809,149.082336
2019-11-22T16:15:00Z,149.055,149.19,148.98,149.15,401784,3753,149.105886
2019-11-22T16:30:00Z,149.16,149.305,149.12,149.25,335736,3590,149.231659
2019-11-22T16:45:00Z,149.2533,149.41,149.185,149.186,334029,3343,149.327681
2019-11-22T17:00:00Z,149.19,149.19,149.045,149.065,340655,3144,149.111981
2019-11-22T17:15:00Z,149.07,149.3,149.03,149.155,267280,2670,149.18342
2019-11-22T17:30:00Z,149.16,149.29,149.15,149.24,187577,2075,149.222447
2019-11-22T17:45:00Z,149.24,149.39,149.2142,149.345,213402,2199,149.319433
2019-11-22T18:00:00Z,149.35,149.48,149.31,149.445,240909,2368,149.418202
2019-11-22T18:15:00Z,149.445,149.48,149.37,149.42,190962,2174,149.425192
2019-11-22T18:30:00Z,149.42,149.43,149.34,149.4,220203,2341,149.381105
2019-11-22T18:45:00Z,149.405,149.45,149.21,149.3367,267399,2891,149.315868
2019-11-22T19:00:00Z,149.335,149.34,149.19,149.24,232017,2706,149.271205
2019-11-22T19:15:00Z,149.23,149.26,149.12,149.13,272979,2984,149.182289
2019-11-22T19:30:00Z,149.135,149.345,149.1,149.34,320139,3017,149.240535
2019-11-22T19:45:00Z,149.34,149.47,149.31,149.435,292032,3086,149.418566
2019-11-22T20:00:00Z,149.44,149.53,149.35,149.516,454009,3173,149.409999
2019-11-22T20:15:00Z,149.515,149.52,149.44,149.5,290815,3006,149.476615
2019-11-22T20:30:00Z,149.49,149.55,149.36,149.38,431542,4106,149.460633
2019-11-22T20:45:00Z,149.3844,149.65,149.25,149.63,1477117,10911,149.47098
2019-11-22T21:00:00Z,149.59,149.76,149.53,149.59,4865486,105,149.590092
2019-11-22T21:15:00Z,149.59,149.6,149.55,149.6,209399,17,149.589943
2019-11-22T21:30:00Z,149.5501,149.6,149.54,149.59,5957,23,149.567073
2019-11-22T21:45:00Z,149.55,149.6,149.55,149.59,3759,19,149.587239
2019-11-22T22:00:00Z,149.59,149.5999,149.59,149.5999,841,10,149.589688
2019-11-22T22:15:00Z,149.5977,149.6,149.53,149.6,1999,24,149.574368
2019-11-22T22:30:00Z,149.6,149.6,149.49,149.5,1765,14,149.52047
2019-11-22T22:45:00Z,149.59,149.59,149.48,149.5,3418,40,149.517815
2019-11-25T09:00:00Z,149.98,150,149.98,150,1025,10,149.984498
2019-11-25T09:30:00Z,150.2,150.2,150.15,150.15,496,3,150.172621
2019-11-25T09:45:00Z,150.2,150.2,150.2,150.2,100,1,150.2
2019-11-25T10:15:00Z,150.21,150.23,150.21,150.23,350,2,150.218571
2019-11-25T10:30:00Z,150.22,150.23,150.21,150.23,1247,11,150.225469
2019-11-25T10:45:00Z,150.23,150.23,150.23,150.23,500,3,150.23
2019-11-25T11:15:00Z,150.32,150.32,150.25,150.25,499,4,150.264068
2019-11-25T12:00:00Z,150.23,150.23,150.01,150.06,9972,64,150.156712
2019-11-25T12:15:00Z,150.1,150.1,150.07,150.07,1049,9,150.075787
2019-11-25T12:30:00Z,150.12,150.12,150.08,150.1,6576,20,150.099624
2019-11-25T12:45:00Z,150.12,150.15,150.08,150.15,1688,10,150.111582
2019-11-25T13:00:00Z,150.07,150.19,150.03,150.1,16052,95,150.103169
2019-11-25T13:15:00Z,150.05,150.15,150.05,150.15,2612,24,150.081267
2019-11-25T13:30:00Z,150.06,150.11,150.06,150.06,2028,30,150.080076
2019-11-25T13:45:00Z,150.1,150.14,150.08,150.1,5336,56,150.101029
2019-11-25T14:00:00Z,150.1,150.1,150.04,150.04,7820,159,150.058151
2019-11-25T14:15:00Z,150.03,150.07,149.95,150,13037,136,150.011672
2019-11-25T14:30:00Z,150.02,150.64,149.92,150.46,1965881,10200,150.279674
2019-11-25T14:45:00Z,150.45,150.79,150.43,150.64,863649,6287,150.600126
2019-11-25T15:00:00Z,150.66,150.67,150.44,150.52,501321,4768,150.549866
2019-11-25T15:15:00Z,150.5191,150.54,150.3,150.52,523446,4373,150.433385
2019-11-25T15:30:00Z,150.5216,150.8325,150.52,150.765,645347,4968,150.705119
2019-11-25T15:45:00Z,150.77,150.865,150.7,150.77,487701,3958,150.770509
2019-11-25T16:00:00Z,150.775,150.87,150.7,150.865,449961,3730,150.795444
2019-11-25T16:15:00Z,150.865,150.96,150.8,150.915,413036,3744,150.877585
2019-11-25T16:30:00Z,150.915,150.939,150.8,150.875,388610,3277,150.879993
2019-11-25T16:45:00Z,150.875,150.92,150.7243,150.8,406311,3534,150.838423
2019-11-25T17:00:00Z,150.8,150.83,150.704,150.7685,532008,3188,150.786165
2019-11-25T17:15:00Z,150.76,150.78,150.66,150.7344,286762,2557,150.720058
2019-11-25T17:30:00Z,150.7301,150.82,150.7,150.71,242017,2601,150.769556
2019-11-25T17:45:00Z,150.72,150.7799,150.67,150.775,181624,2131,150.717782
2019-11-25T18:00:00Z,150.79,150.8,150.7,150.745,392013,3237,150.756912
2019-11-25T18:15:00Z,150.745,150.83,150.72,150.7948,245583,2430,150.779946
2019-11-25T18:30:00Z,150.8,150.86,150.78,150.83,248395,2510,150.821211
2019-11-25T18:45:00Z,150.834,150.96,150.8,150.95,320371,3161,150.883613
2019-11-25T19:00:00Z,150.955,150.955,150.86,150.93,325357,3388,150.908627
2019-11-25T19:15:00Z,150.925,151.04,150.91,150.99,500758,4147,150.981147
2019-11-25T19:30:00Z,150.99,151.02,150.94,150.9866,371467,3697,150.989117
2019-11-25T19:45:00Z,150.99,151.015,150.93,150.96,877087,3236,150.968787
2019-11-25T20:00:00Z,150.95,151.005,150.94,150.96,368435,3121,150.969393
2019-11-25T20:15:00Z,150.95,151.05,150.95,151.045,520208,4562,151.010192
2019-11-25T20:30:00Z,151.05,151.14,151.04,151.075,611999,5984,151.085769
2019-11-25T20:45:00Z,151.08,151.35,150.99,151.2247,2272065,18380,151.188813
2019-11-25T21:00:00Z,151.23,151.26,151.23,151.23,12276901,147,151.230005
2019-11-25T21:15:00Z,151.2706,151.2706,151.2,151.2,4476,47,151.232957
2019-11-25T21:30:00Z,151.22,151.29,150,151.29,53205,143,151.202769
2019-11-25T21:45:00Z,151.3,151.3,151.3,151.3,243,6,151.29321
2019-11-25T22:00:00Z,151.3,151.3,151.3,151.3,165,5,151.280909
2019-11-25T22:15:00Z,151.2,151.3,151.2,151.29,1439,20,151.251216
2019-11-25T22:30:00Z,151.3,151.3,151.3,151.3,214,9,151.29757
2019-11-25T23:00:00Z,151.26,151.26,151.25,151.25,1825,7,151.251255
2019-11-25T23:15:00Z,151.25,151.25,151.23,151.23,615,3,151.233252
2019-11-25T23:30:00Z,151.29,151.3,151.29,151.3,417,6,151.293525
2019-11-25T23:45:00Z,151.29,151.29,151.29,151.29,200,2,151.29
2019-11-26T00:00:00Z,151.3,151.3,151.3,151.3,100,1,151.3
2019-11-26T00:15:00Z,151.3,151.36,151.3,151.35,2090,15,151.337105
2019-11-26T00:30:00Z,151.35,151.35,151.35,151.35,570,1,151.35
2019-11-26T00:45:00Z,151.37,151.46,151.37,151.46,2511,9,151.392071
2019-11-26T09:00:00Z,151.43,151.43,151.3,151.38,550,8,151.359091
2019-11-26T11:00:00Z,151.19,151.19,151.1,151.1,570,8,151.154088
2019-11-26T11:45:00Z,151.39,151.39,151.39,151.39,108,2,151.390741
2019-11-26T12:00:00Z,151.35,151.35,151.3,151.3,299,10,151.337792
2019-11-26T12:15:00Z,151.43,151.43,151.43,151.43,515,5,151.430369
2019-11-26T12:30:00Z,151.4,151.4,151.4,151.4,1051,11,151.400095
2019-11-26T12:45:00Z,151.4,151.4,151.37,151.37,2066,12,151.37639
2019-11-26T13:00:00Z,151.33,151.46,151.33,151.4,8842,59,151.389144
2019-11-26T13:15:00Z,151.42,151.42,151.3,151.3,3996,51,151.36857
2019-11-26T13:30:00Z,151.32,151.32,151.272,151.272,825,13,151.320497
2019-11-26T13:45:00Z,151.33,151.3599,151.32,151.33,5977,19,151.337879
2019-11-26T14:00:00Z,151.32,151.34,151.25,151.34,3795,68,151.301431
2019-11-26T14:15:00Z,151.37,151.45,151.37,151.37,7544,100,151.408344
2019-11-26T14:30:00Z,151.37,152.197,151.32,151.7502,2156201,14111,151.715562
2019-11-26T14:45:00Z,151.7593,152.07,151.65,151.94,846908,7544,151.889583
2019-11-26T15:00:00Z,151.95,152.14,151.75,152.02,749895,7087,151.962516
2019-11-26T15:15:00Z,152.02,152.13,151.895,152.01,516329,4907,152.01724
2019-11-26T15:30:00Z,152.015,152.06,151.88,152.035,461624,4707,151.981969
2019-11-26T15:45:00Z,152.037,152.115,151.875,151.99,537521,5057,152.009811
2019-11-26T16:00:00Z,151.9902,152.185,151.96,152.1725,422697,4370,152.062872
2019-11-26T16:15:00Z,152.1799,152.18,152.01,152.06,314242,3845,152.103373
2019-11-26T16:30:00Z,152.06,152.08,151.87,152.04,506370,5520,151.999696
2019-11-26T16:45:00Z,152.035,152.11,151.95,151.98,287550,3344,152.028967
2019-11-26T17:00:00Z,151.98,152.07,151.98,152.07,260064,2856,152.020359
2019-11-26T17:15:00Z,152.07,152.095,151.96,152.02,313011,3490,152.031651
2019-11-26T17:30:00Z,152.01,152.1,151.93,151.985,313670,3238,152.020481
2019-11-26T17:45:00Z,151.985,152.05,151.9554,152.0443,205775,2690,151.990855
2019-11-26T18:00:00Z,152.05,152.135,152.03,152.13,270187,2755,152.067277
2019-11-26T18:15:00Z,152.13,152.17,152,152.01,281613,3227,152.071845
2019-11-26T18:30:00Z,152.01,152.01,151.905,151.995,255982,3287,151.95715
2019-11-26T18:45:00Z,152,152.015,151.9301,151.975,239306,2743,151.982229
2019-11-26T19:00:00Z,151.99,152.015,151.94,152.01,536731,2911,151.993607
2019-11-26T19:15:00Z,152.0031,152.02,151.95,151.9633,261691,3014,151.978166
2019-11-26T19:30:00Z,151.9601,151.99,151.86,151.975,476248,3584,151.955387
2019-11-26T19:45:00Z,151.98,152.13,151.98,152.067,330001,3380,152.055947
2019-11-26T20:00:00Z,152.065,152.09,151.93,152.035,409537,4043,152.007041
2019-11-26T20:15:00Z,152.035,152.0923,152,152.09,386914,3988,152.056849
2019-11-26T20:30:00Z,152.09,152.42,152.08,152.37,615421,6022,152.239042
2019-11-26T20:45:00Z,152.365,152.41,151.93,152,2083102,16203,152.237833
2019-11-26T21:00:00Z,152,152.14,151.95,152.14,16670401,212,152.030357
2019-11-26T21:15:00Z,152.15,152.18,152.15,152.18,157220,16,151.447966
2019-11-26T21:30:00Z,152.18,152.22,152.03,152.19,28608,100,152.056041
2019-11-26T21:45:00Z,152.19,152.19,152.0255,152.1,170240,8,152.030782
2019-11-26T22:00:00Z,152.2,152.2,152.03,152.03,8051,10,152.037247
2019-11-26T22:15:00Z,152.03,152.1,152.03,152.1,312534,13,152.030089
2019-11-26T22:30:00Z,152.06,152.07,152.06,152.07,2056,6,152.06515
2019-11-26T22:45:00Z,152.1378,152.1378,152.1378,152.1378,200,3,152.1388
2019-11-26T23:00:00Z,152.08,152.08,152.06,152.06,3669,9,152.064377
2019-11-26T23:15:00Z,152.03,152.07,152.03,152.07,5623,2,152.031423
2019-11-26T23:30:00Z,152.13,152.13,152.13,152.13,1000,3,152.12996
2019-11-27T00:00:00Z,152.15,152.18,152.15,152.17,1520,6,152.164434
2019-11-27T00:15:00Z,152.2,152.44,152.17,152.35,4553,28,152.292181
2019-11-27T00:30:00Z,152.14,152.2,152.14,152.14,1727,11,152.145947
2019-11-27T00:45:00Z,152.14,152.14,152.14,152.14,180,2,152.14
2019-11-27T09:15:00Z,152.61,152.61,152.61,152.61,100,1,152.61
2019-11-27T09:30:00Z,152.71,152.71,152.71,152.71,280,1,152.71
2019-11-27T10:00:00Z,152.65,152.65,152.65,152.65,100,1,152.65
2019-11-27T10:15:00Z,152.71,152.71,152.71,152.71,200,2,152.71
2019-11-27T11:00:00Z,152.75,152.75,152.75,152.75,400,3,152.75
2019-11-27T11:15:00Z,152.67,152.67,152.67,152.67,570,8,152.671842
2019-11-27T11:30:00Z,152.54,152.54,152.5,152.5,1500,6,152.5069
2019-11-27T12:00:00Z,152.5,152.57,152.48,152.48,3196,20,152.513432
2019-11-27T12:15:00Z,152.48,152.57,152.48,152.49,1322,16,152.505582
2019-11-27T12:30:00Z,152.48,152.48,152.48,152.48,707,4,152.478232
2019-11-27T12:45:00Z,152.45,152.55,152.45,152.55,1700,13,152.495023
2019-11-27T13:00:00Z,152.58,152.59,152.53,152.55,5290,37,152.564257
2019-11-27T13:15:00Z,152.5499,152.5499,152.5,152.5,5587,26,152.533578
2019-11-27T13:30:00Z,152.48,152.66,152.48,152.58,14633,81,152.618936
2019-11-27T13:45:00Z,152.57,152.6,152.47,152.47,6810,67,152.525839
2019-11-27T14:00:00Z,152.497,152.5399,152.36,152.5,6082,113,152.471274
2019-11-27T14:15:00Z,152.5,152.57,152.26,152.3,9163,98,152.404745
2019-11-27T14:30:00Z,152.35,152.5,151.83,152.09,1788105,11224,152.138232
2019-11-27T14:45:00Z,152.08,152.1599,151.61,151.7,833045,6955,151.926048
2019-11-27T15:00:00Z,151.695,151.95,151.52,151.9342,833031,6292,151.745228
2019-11-27T15:15:00Z,151.935,152.01,151.795,151.96,434861,4480,151.929739
2019-11-27T15:30:00Z,151.97,152.14,151.92,152.1202,428119,4421,152.042564
2019-11-27T15:45:00Z,152.125,152.27,152.06,152.08,535841,4774,152.165993
2019-11-27T16:00:00Z,152.09,152.27,152,152.21,442490,4527,152.142978
2019-11-27T16:15:00Z,152.21,152.24,152.04,152.21,276060,2757,152.127375
2019-11-27T16:30:00Z,152.21,152.2368,152.1,152.225,370687,2949,152.15103
2019-11-27T16:45:00Z,152.23,152.35,152.2,152.2944,336961,3110,152.27844
2019-11-27T17:00:00Z,152.2932,152.33,152.21,152.305,331723,3170,152.27097
2019-11-27T17:15:00Z,152.305,152.31,152.18,152.2,223788,2550,152.242638
2019-11-27T17:30:00Z,152.195,152.2461,152.1335,152.1335,206593,2087,152.203302
2019-11-27T17:45:00Z,152.14,152.27,152.14,152.175,281179,2494,152.223569
2019-11-27T18:00:00Z,152.175,152.285,152.16,152.21,423755,2776,152.234085
2019-11-27T18:15:00Z,152.215,152.235,152.05,152.055,262758,2717,152.159478
2019-11-27T18:30:00Z,152.055,152.15,152.01,152.0157,427855,2871,152.083724
2019-11-27T18:45:00Z,152.01,152.08,151.95,152.0699,291241,3191,152.01081
2019-11-27T19:00:00Z,152.07,152.16,152.02,152.0927,233660,2490,152.09203
2019-11-27T19:15:00Z,152.094,152.13,152.015,152.0446,304988,2680,152.065471
2019-11-27T19:30:00Z,152.045,152.055,151.96,152.055,253005,2813,152.009988
2019-11-27T19:45:00Z,152.055,152.06,151.93,151.995,329513,2975,151.980334
2019-11-27T20:00:00Z,152,152.07,151.9442,151.9756,475663,4174,151.997227
