timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-14T12:00:00Z,107,107,106.23,106.97,592,187,106.673867
2023-07-14T12:15:00Z,106.68,106.68,106.57,106.57,712,5,106.64868
2023-07-14T12:30:00Z,106.68,106.68,106.68,106.68,135,4,106.682148
2023-07-14T12:45:00Z,106.71,106.72,106.7,106.7,1683,41,106.706137
2023-07-14T13:00:00Z,106.58,106.6,106.58,106.59,541,19,106.588299
2023-07-14T13:15:00Z,106.42,106.42,106.32,106.32,804,20,106.393582
2023-07-14T13:30:00Z,106.26,107.32,106.26,107.3,401004,4359,106.832863
2023-07-14T13:45:00Z,107.3,107.68,107.15,107.4,276399,5258,107.465266
2023-07-14T14:00:00Z,107.41,107.46,106.805,106.82,192676,5093,107.17447
2023-07-14T14:15:00Z,106.85,106.86,106.58,106.84,176116,4708,106.747144
2023-07-14T14:30:00Z,106.83,107.12,106.81,107.0319,183185,3970,106.974056
2023-07-14T14:45:00Z,107.033,107.27,106.96,107.225,183470,3773,107.148906
2023-07-14T15:00:00Z,107.22,107.3,107.12,107.27,167821,3248,107.218755
2023-07-14T15:15:00Z,107.28,107.3,106.91,107.01,150205,2920,107.09578
2023-07-14T15:30:00Z,107,107.18,106.88,106.99,112281,2378,107.044247
2023-07-14T15:45:00Z,106.98,107.17,106.905,107.09,98817,1867,107.063705
2023-07-14T16:00:00Z,107.08,107.25,106.96,107,118661,1877,107.093113
2023-07-14T16:15:00Z,107.0083,107.205,106.95,106.955,137708,2038,107.050167
2023-07-14T16:30:00Z,106.96,107.16,106.94,107.11,103049,1667,107.051156
2023-07-14T16:45:00Z,107.1,107.28,107.05,107.24,101844,1746,107.178008
2023-07-14T17:00:00Z,107.225,107.385,107.2,107.24,137056,2061,107.291112
2023-07-14T17:15:00Z,107.24,107.34,107.13,107.235,101382,2134,107.226223
2023-07-14T17:30:00Z,107.225,107.28,107.16,107.245,69623,1652,107.202604
2023-07-14T17:45:00Z,107.24,107.32,107.19,107.32,74533,1528,107.255398
2023-07-14T18:00:00Z,107.31,107.445,107.29,107.445,94330,1851,107.361961
2023-07-14T18:15:00Z,107.445,107.59,107.41,107.575,142816,2746,107.49501
2023-07-14T18:30:00Z,107.58,107.595,107.41,107.4262,133009,2382,107.508156
2023-07-14T18:45:00Z,107.42,107.495,107.4,107.47,110765,2092,107.42577
