timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T11:15:00Z,108.75,108.75,108.75,108.75,698,4,108.75
2021-04-05T11:45:00Z,108.84,108.84,108.84,108.84,1005,5,108.84
2021-04-05T12:00:00Z,108.9,108.9,108.83,108.83,2395,49,108.844715
2021-04-05T12:30:00Z,108.9,109,108.9,109,550,8,108.932218
2021-04-05T12:45:00Z,108.9999,108.9999,108.9999,108.9999,1000,1,108.9999
2021-04-05T13:00:00Z,108.91,109,108.91,108.91,1113,19,108.971783
2021-04-05T13:15:00Z,108.93,109.09,108.87,108.9,4539,75,108.928357
2021-04-05T13:30:00Z,109.08,109.08,107.98,108.07,509300,5032,108.330338
2021-04-05T13:45:00Z,108.115,108.48,107.79,108.3664,405385,3944,108.041079
2021-04-05T14:00:00Z,108.38,108.77,108.15,108.75,192397,2631,108.461494
2021-04-05T14:15:00Z,108.755,108.85,108.17,108.17,188567,2538,108.575604
2021-04-05T14:30:00Z,108.18,108.4293,107.98,108.405,149039,2248,108.158525
2021-04-05T14:45:00Z,108.3906,108.58,108.27,108.32,92492,1574,108.436868
2021-04-05T15:00:00Z,108.31,108.44,108.21,108.4,107684,1536,108.320912
2021-04-05T15:15:00Z,108.3843,108.43,108.27,108.28,82573,1319,108.365481
2021-04-05T15:30:00Z,108.28,108.53,108.265,108.3203,146479,1621,108.366584
2021-04-05T15:45:00Z,108.335,108.36,107.88,107.91,327367,3944,108.081414
2021-04-05T16:00:00Z,107.9043,107.95,107.59,107.683,212345,2877,107.796109
2021-04-05T16:15:00Z,107.685,107.74,107.536,107.5669,142679,2084,107.636978
2021-04-05T16:30:00Z,107.56,107.84,107.11,107.11,301842,3285,107.513366
2021-04-05T16:45:00Z,107.1199,107.14,106.5903,106.615,340852,3521,106.869495
2021-04-05T17:00:00Z,106.615,106.66,106.2301,106.235,330947,3559,106.432245
2021-04-05T17:15:00Z,106.235,106.77,106.22,106.75,276563,3167,106.512744
2021-04-05T17:30:00Z,106.73,106.77,106.49,106.49,192223,2599,106.668748
2021-04-05T17:45:00Z,106.48,106.48,106.015,106.08,323406,3426,106.150184
2021-04-05T18:00:00Z,106.08,106.25,106.06,106.0812,260793,2848,106.132394
2021-04-05T18:15:00Z,106.0853,106.1299,105.885,105.89,280344,3429,106.025893
2021-04-05T18:30:00Z,105.89,105.93,105.615,105.64,288545,3653,105.756343
2021-04-05T18:45:00Z,105.64,105.64,105.485,105.54,337724,3370,105.549318
2021-04-05T19:00:00Z,105.55,105.71,105.4,105.65,240270,3086,105.535961
2021-04-05T19:15:00Z,105.64,106.13,105.64,106.04,434355,4835,105.983773
2021-04-05T19:30:00Z,106.04,106.34,105.94,106.3201,508337,5549,106.122793
2021-04-05T19:45:00Z,106.32,106.44,106.13,106.137,909502,9619,106.308973
2021-04-05T20:00:00Z,106.14,106.19,106.03,106.14,4162420,55,106.139991
2021-04-05T20:15:00Z,106.22,106.22,106.21,106.22,664,13,106.216483
2021-04-05T20:30:00Z,106.22,106.27,106.22,106.27,779,11,106.245148
2021-04-05T20:45:00Z,106.3,106.3,106.3,106.3,101,2,106.3
2021-04-05T21:00:00Z,106.25,106.25,106.22,106.22,980,21,106.236888
2021-04-05T21:30:00Z,106.2,106.2,106.2,106.2,503,6,106.218529
2021-04-05T21:45:00Z,106.2,106.38,106.2,106.38,1232,12,106.350248
2021-04-05T22:00:00Z,106.39,106.39,106.2,106.2,1607,20,106.256689
2021-04-05T22:45:00Z,106.41,106.43,106.22,106.22,871,7,106.334122
2021-04-05T23:00:00Z,106.41,106.41,106.41,106.41,240,2,106.407708
2021-04-05T23:15:00Z,106.41,106.41,106.32,106.41,806,5,106.343002
2021-04-05T23:45:00Z,106.4,106.4,106.3,106.3,480,8,106.337917
2021-04-06T08:15:00Z,106.35,106.35,106.34,106.34,600,7,106.34335
2021-04-06T08:30:00Z,106.3,106.3,106.3,106.3,164,3,106.296341
2021-04-06T11:00:00Z,106.65,106.65,106.41,106.41,811,18,106.508754
2021-04-06T11:15:00Z,106.4,106.41,106.36,106.36,1542,25,106.39286
2021-04-06T11:30:00Z,106.39,106.4,106.39,106.4,1072,10,106.387985
2021-04-06T12:00:00Z,106.49,106.49,106.33,106.33,2266,43,106.362206
2021-04-06T12:15:00Z,106.3,106.3,106.3,106.3,500,1,106.3
2021-04-06T12:30:00Z,106.44,106.45,106.34,106.35,2550,44,106.376678
2021-04-06T12:45:00Z,106.35,106.35,106.3,106.3,1378,47,106.310152
2021-04-06T13:00:00Z,106.28,106.3,106.28,106.3,1083,9,106.282446
2021-04-06T13:15:00Z,106.21,106.21,105.9,105.96,3665,129,106.029588
2021-04-06T13:30:00Z,105.85,106.25,105.26,105.6,467551,4539,105.607331
2021-04-06T13:45:00Z,105.595,105.97,105.58,105.71,285769,3685,105.821296
2021-04-06T14:00:00Z,105.71,105.75,105.32,105.505,306473,4176,105.511746
2021-04-06T14:15:00Z,105.51,105.8699,105.4,105.78,237627,3239,105.574791
2021-04-06T14:30:00Z,105.78,106.28,105.66,106.24,213200,2821,105.961697
2021-04-06T14:45:00Z,106.24,106.26,105.91,105.97,190789,2625,106.102875
2021-04-06T15:00:00Z,105.97,106.2201,105.88,106.1555,132639,2025,106.00877
2021-04-06T15:15:00Z,106.14,106.17,105.81,105.85,211000,2470,105.926644
2021-04-06T15:30:00Z,105.85,105.98,105.81,105.95,136135,1927,105.906056
2021-04-06T15:45:00Z,105.935,106.19,105.91,106.12,275760,1767,106.005154
2021-04-06T16:00:00Z,106.12,106.13,105.96,105.993,136017,1546,106.020111
2021-04-06T16:15:00Z,105.9975,106.01,105.735,105.735,159434,1903,105.843618
2021-04-06T16:30:00Z,105.74,106.04,105.74,106,143013,1778,105.886388
2021-04-06T16:45:00Z,106,106.16,105.89,105.91,146044,1823,106.033215
2021-04-06T17:00:00Z,105.905,105.91,105.655,105.66,124378,1730,105.78577
2021-04-06T17:15:00Z,105.65,105.66,105.49,105.55,149901,1995,105.557035
2021-04-06T17:30:00Z,105.55,105.64,105.51,105.585,120989,1732,105.582215
2021-04-06T17:45:00Z,105.59,105.7299,105.55,105.64,103222,1654,105.646799
2021-04-06T18:00:00Z,105.64,105.64,105.495,105.55,159535,2114,105.566941
2021-04-06T18:15:00Z,105.55,105.63,105.47,105.55,136534,1834,105.541722
2021-04-06T18:30:00Z,105.55,105.64,105.52,105.5301,152574,2046,105.551141
2021-04-06T18:45:00Z,105.53,105.63,105.46,105.465,284381,2927,105.546788
2021-04-06T19:00:00Z,105.4699,105.4699,105.195,105.2799,285742,3502,105.320808
2021-04-06T19:15:00Z,105.275,105.28,104.95,104.97,344622,4354,105.086193
2021-04-06T19:30:00Z,104.97,105.15,104.88,105.05,430766,4533,105.041586
2021-04-06T19:45:00Z,105.0416,105.5,104.88,105.37,1410532,11865,105.115817
2021-04-06T20:00:00Z,105.38,105.42,105.26,105.38,2674686,67,105.379932
2021-04-06T20:15:00Z,105.35,105.48,105.35,105.4,2507,27,105.390317
2021-04-06T21:15:00Z,105.42,105.42,105.42,105.42,101,2,105.42
2021-04-06T21:45:00Z,105.48,105.5,105.48,105.5,354,7,105.476215
2021-04-06T22:00:00Z,105.4,105.4,105.4,105.4,368,5,105.401603
2021-04-06T23:45:00Z,105.5,105.5,105.45,105.45,719,3,105.484771
2021-04-07T08:30:00Z,105.8,105.8,105.8,105.8,205,2,105.800976
2021-04-07T10:45:00Z,105.8,105.8,105.8,105.8,400,4,105.8
2021-04-07T11:00:00Z,105.88,105.95,105.88,105.9,1069,20,105.913723
2021-04-07T11:30:00Z,105.79,105.79,105.79,105.79,201,4,105.795075
2021-04-07T11:45:00Z,105.91,105.91,105.83,105.83,624,6,105.893445
2021-04-07T12:00:00Z,105.71,105.95,105.55,105.55,2487,64,105.723038
2021-04-07T12:15:00Z,105.88,105.88,105.8241,105.8241,342,5,105.820994
2021-04-07T12:30:00Z,105.69,105.69,105.5,105.5,735,23,105.57083
2021-04-07T12:45:00Z,105.5105,105.56,105.5105,105.56,203,5,105.537045
2021-04-07T13:00:00Z,105.49,105.6151,105.48,105.48,2856,37,105.553107
2021-04-07T13:15:00Z,105.56,105.7,105.48,105.7,3473,66,105.602773
2021-04-07T13:30:00Z,105.53,106.13,105.33,106.0599,523864,4588,105.731782
2021-04-07T13:45:00Z,106.06,106.11,105.43,105.5,1649080,3781,105.661704
2021-04-07T14:00:00Z,105.475,105.55,105.3,105.345,240070,3255,105.411914
2021-04-07T14:15:00Z,105.33,105.4,105.09,105.17,235296,2913,105.24526
2021-04-07T14:30:00Z,105.16,105.21,105.03,105.13,239467,2498,105.108249
2021-04-07T14:45:00Z,105.12,105.32,104.97,105.2753,267221,3126,105.090137
2021-04-07T15:00:00Z,105.28,105.33,105.05,105.1,153424,1813,105.16701
2021-04-07T15:15:00Z,105.08,105.08,104.88,104.93,195094,2576,104.970398
2021-04-07T15:30:00Z,104.92,105.08,104.71,104.72,169997,2536,104.890721
2021-04-07T15:45:00Z,104.714,104.81,104.65,104.73,159402,2269,104.720528
2021-04-07T16:00:00Z,104.73,104.74,104.58,104.61,219833,2173,104.665252
2021-04-07T16:15:00Z,104.61,104.63,104.17,104.18,239467,3364,104.456018
2021-04-07T16:30:00Z,104.18,104.525,104.18,104.42,115927,1963,104.380112
