timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-02T11:45:00Z,2459,2459,2459,2459,300,3,2459
2021-07-02T12:00:00Z,2459.13,2459.13,2459.13,2459.13,243,19,2457.769757
2021-07-02T12:30:00Z,2459.9,2460,2459.9,2460,901,60,2460.395971
2021-07-02T12:45:00Z,2460.9,2460.9,2460.9,2460.9,424,31,2460.503302
2021-07-02T13:00:00Z,2461.16,2464,2461.16,2462.5,1722,95,2462.560499
2021-07-02T13:15:00Z,2462.45,2462.45,2461,2461,863,93,2461.629137
2021-07-02T13:30:00Z,2463.2,2476.5,2461.19,2475.225,141853,6418,2469.386179
2021-07-02T13:45:00Z,2474.68,2477.97,2472.13,2477.73,68756,3616,2475.581982
2021-07-02T14:00:00Z,2477.24,2481.62,2475.38,2481.62,57494,3842,2478.375936
2021-07-02T14:15:00Z,2481.69,2485.05,2478.0801,2479.33,48556,2953,2481.743868
2021-07-02T14:30:00Z,2479.62,2481.2499,2475.79,2476.565,30554,2357,2477.986631
2021-07-02T14:45:00Z,2477.13,2485.05,2476.68,2484.09,26916,2046,2481.398936
2021-07-02T15:00:00Z,2484.12,2485.5,2482.22,2482.52,23099,1762,2483.860015
2021-07-02T15:15:00Z,2483.49,2484.99,2482.715,2484.99,19790,1551,2483.668103
2021-07-02T15:30:00Z,2484.88,2488.84,2484.2172,2488.81,33007,2179,2486.301568
2021-07-02T15:45:00Z,2488.92,2492.7799,2487.43,2489.81,38601,2212,2489.279907
2021-07-02T16:00:00Z,2490.995,2492.085,2490.47,2491.58,30154,1747,2491.337787
2021-07-02T16:15:00Z,2491.58,2495.9099,2491.21,2495.9099,38870,2533,2493.417632
2021-07-02T16:30:00Z,2495.82,2497.5699,2494.64,2495.07,28273,1903,2495.840303
2021-07-02T16:45:00Z,2496.11,2498.5734,2494.2669,2497.42,36356,2029,2496.387317
2021-07-02T17:00:00Z,2497.88,2500.72,2497.87,2499.3101,42441,2805,2499.188042
2021-07-02T17:15:00Z,2499.92,2500.815,2494.84,2496.0563,34856,1878,2497.45614
2021-07-02T17:30:00Z,2496.4799,2499.48,2494.48,2499.48,21771,1557,2496.716674
2021-07-02T17:45:00Z,2499.68,2501.715,2498.6201,2500.4119,35703,2030,2500.325481
2021-07-02T18:00:00Z,2501.38,2502.82,2500.0001,2501.16,37428,1966,2501.700074
2021-07-02T18:15:00Z,2501.13,2503.07,2499.995,2503.07,25707,1548,2501.780553
2021-07-02T18:30:00Z,2503.24,2504,2500.64,2500.83,27422,1893,2502.775524
2021-07-02T18:45:00Z,2500.98,2501.85,2499.3785,2500.76,26201,1634,2500.592862
2021-07-02T19:00:00Z,2501.33,2501.58,2499.37,2500.45,33002,2167,2500.541815
2021-07-02T19:15:00Z,2500.45,2504.06,2500.21,2502.895,33539,2167,2502.737061
2021-07-02T19:30:00Z,2502.945,2505.48,2502.525,2505.48,38038,3002,2503.686201
2021-07-02T19:45:00Z,2505.37,2508.08,2503.64,2505.68,140261,6251,2505.332391
2021-07-02T20:00:00Z,2505.15,2505.18,2502,2505.15,225302,104,2505.131975
2021-07-02T20:30:00Z,2505.6,2506,2505.1,2506,572,23,2505.398942
2021-07-02T20:45:00Z,2503.31,2504.99,2502.3,2504.7075,1964,49,2503.886342
2021-07-02T21:00:00Z,2505.15,2505.15,2505.15,2505.15,552,8,2505.159149
2021-07-06T10:00:00Z,2509.88,2509.88,2509.88,2509.88,264,4,2509.882424
2021-07-06T11:00:00Z,2507.01,2507.01,2507.01,2507.01,549,66,2508.093188
2021-07-06T11:30:00Z,2511.72,2511.72,2511.72,2511.72,338,11,2511.756006
2021-07-06T11:45:00Z,2511.6,2511.6,2511.6,2511.6,352,10,2511.587216
2021-07-06T12:00:00Z,2515.02,2518,2515.02,2518,1207,78,2516.351259
2021-07-06T12:15:00Z,2515.01,2515.01,2515,2515,512,38,2515.247441
2021-07-06T12:45:00Z,2517,2517.69,2517,2517.69,463,19,2517.205464
2021-07-06T13:00:00Z,2516,2517.5,2516,2517,1548,105,2516.799729
