timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-07T12:00:00Z,85.7,85.7,85.7,85.7,100,1,85.7
2020-02-07T13:30:00Z,85.8,85.8,85.8,85.8,100,1,85.8
2020-02-07T14:15:00Z,85.94,85.94,85.94,85.94,100,1,85.94
2020-02-07T14:30:00Z,85.89,85.94,85.54,85.58,472891,2903,85.731102
2020-02-07T14:45:00Z,85.57,85.66,85.44,85.47,260459,2253,85.563646
2020-02-07T15:00:00Z,85.47,85.6,85.43,85.515,271240,2266,85.527149
2020-02-07T15:15:00Z,85.51,85.52,85.31,85.38,228908,1776,85.416007
2020-02-07T15:30:00Z,85.385,85.43,85.12,85.17,414987,2712,85.265476
2020-02-07T15:45:00Z,85.17,85.19,84.91,84.915,345509,2818,85.065752
2020-02-07T16:00:00Z,84.91,85.13,84.895,85.1011,311097,2767,84.992676
2020-02-07T16:15:00Z,85.1,85.25,85.03,85.22,519806,2849,85.133745
2020-02-07T16:30:00Z,85.22,85.2399,85.085,85.13,303780,2132,85.155496
2020-02-07T16:45:00Z,85.125,85.195,85.025,85.17,119278,1310,85.11002
2020-02-07T17:00:00Z,85.15,85.17,85.11,85.1531,140837,1333,85.137609
2020-02-07T17:15:00Z,85.155,85.29,85.155,85.275,150246,1512,85.22256
2020-02-07T17:30:00Z,85.275,85.355,85.22,85.3,279812,2163,85.268595
2020-02-07T17:45:00Z,85.295,85.355,85.24,85.26,201859,1598,85.314042
2020-02-07T18:00:00Z,85.26,85.29,85.205,85.22,228242,1473,85.253698
2020-02-07T18:15:00Z,85.225,85.28,85.21,85.25,93907,1039,85.238321
2020-02-07T18:30:00Z,85.258,85.265,85.04,85.065,185817,1631,85.174625
2020-02-07T18:45:00Z,85.06,85.06,84.9,84.915,153085,1477,84.973961
2020-02-07T19:00:00Z,84.92,84.9632,84.83,84.8734,171614,1874,84.899341
2020-02-07T19:15:00Z,84.88,85.05,84.87,85.015,201166,1816,84.963931
2020-02-07T19:30:00Z,85.02,85.099,85.01,85.08,231676,2170,85.059569
2020-02-07T19:45:00Z,85.08,85.15,85.04,85.135,227620,2243,85.094336
2020-02-07T20:00:00Z,85.135,85.21,84.98,84.98,371081,2978,85.100674
2020-02-07T20:15:00Z,84.97,85.03,84.955,85,436795,2832,84.986517
2020-02-07T20:30:00Z,84.995,85.26,84.985,85.225,358485,3398,85.133947
2020-02-07T20:45:00Z,85.225,85.28,84.97,85.07,879810,8183,85.137903
2020-02-07T21:00:00Z,85.08,85.08,84.8977,84.8977,4164894,59,85.080015
2020-02-07T21:15:00Z,85.0789,85.0789,85,85,1040,4,85.042789
2020-02-07T21:30:00Z,85.0001,85.08,85,85.08,9829,4,85.068533
2020-02-07T22:15:00Z,84.91,85,84.91,84.9101,1156,6,84.939775
2020-02-10T13:45:00Z,85.0131,85.0131,85.0131,85.0131,401,2,85.013317
2020-02-10T14:00:00Z,84.98,84.98,84.98,84.98,120,2,84.98
2020-02-10T14:15:00Z,84.8998,85.33,84.8998,85.33,1610,5,84.926232
2020-02-10T14:30:00Z,85.08,85.96,84.94,85.45,729014,3344,85.520039
2020-02-10T14:45:00Z,85.47,85.52,85.205,85.4,219302,2005,85.394601
2020-02-10T15:00:00Z,85.41,85.61,85.39,85.43,288715,1764,85.504588
2020-02-10T15:15:00Z,85.44,85.52,85.32,85.425,221471,1615,85.418946
2020-02-10T15:30:00Z,85.43,85.54,85.35,85.535,197471,1653,85.464336
2020-02-10T15:45:00Z,85.535,85.7,85.535,85.635,187286,1852,85.625129
2020-02-10T16:00:00Z,85.64,85.65,85.54,85.6,170717,1754,85.601119
2020-02-10T16:15:00Z,85.61,85.665,85.53,85.605,200535,1836,85.605846
2020-02-10T16:30:00Z,85.6,85.81,85.56,85.7725,398987,2756,85.682773
2020-02-10T16:45:00Z,85.775,85.98,85.75,85.8115,488203,4355,85.823494
2020-02-10T17:00:00Z,85.815,85.865,85.72,85.751,269287,2740,85.787292
2020-02-10T17:15:00Z,85.76,85.83,85.61,85.67,226890,2288,85.720023
2020-02-10T17:30:00Z,85.671,85.73,85.595,85.655,177522,1886,85.665813
2020-02-10T17:45:00Z,85.655,85.725,85.635,85.645,191071,1977,85.680819
2020-02-10T18:00:00Z,85.645,85.675,85.61,85.64,108249,1373,85.64588
2020-02-10T18:15:00Z,85.645,85.65,85.57,85.585,127894,1452,85.603757
2020-02-10T18:30:00Z,85.59,85.65,85.545,85.565,115214,1312,85.612244
2020-02-10T18:45:00Z,85.57,85.73,85.47,85.66,227550,1587,85.615927
2020-02-10T19:00:00Z,85.665,85.6698,85.56,85.6,240640,2175,85.608975
2020-02-10T19:15:00Z,85.615,85.755,85.58,85.6,163588,1787,85.654304
2020-02-10T19:30:00Z,85.605,85.79,85.595,85.755,195739,1921,85.731169
2020-02-10T19:45:00Z,85.7572,85.77,85.67,85.6815,220515,2168,85.713533
2020-02-10T20:00:00Z,85.68,85.8,85.655,85.74,473567,3072,85.712946
2020-02-10T20:15:00Z,85.75,85.77,85.66,85.67,243630,2537,85.695225
2020-02-10T20:30:00Z,85.675,85.81,85.64,85.674,416879,3938,85.706797
2020-02-10T20:45:00Z,85.675,85.735,85.57,85.67,1242706,10124,85.653789
2020-02-10T21:00:00Z,85.66,85.66,85.66,85.66,3060325,36,85.66
2020-02-10T21:30:00Z,85.66,85.66,85.66,85.66,6796,1,85.66
2020-02-10T23:30:00Z,85.6,85.6,85.6,85.6,104,1,85.6
2020-02-11T12:30:00Z,85.75,85.75,85.75,85.75,500,1,85.75
2020-02-11T13:30:00Z,85.8,85.8,85.8,85.8,104,5,85.794615
2020-02-11T14:15:00Z,85.8,85.8,85.8,85.8,983,8,85.79884
2020-02-11T14:30:00Z,85.86,86,85.59,85.68,583160,2644,85.803986
2020-02-11T14:45:00Z,85.67,85.72,85.4,85.42,233283,1829,85.546714
2020-02-11T15:00:00Z,85.44,85.47,85.32,85.33,248254,1599,85.38657
2020-02-11T15:15:00Z,85.33,85.415,85.28,85.38,178248,1479,85.370267
2020-02-11T15:30:00Z,85.372,85.39,85.13,85.155,242021,1827,85.288277
2020-02-11T15:45:00Z,85.1522,85.1533,84.945,85.03,338248,2189,85.010835
2020-02-11T16:00:00Z,85.03,85.2,84.99,85.15,394346,2184,85.109696
2020-02-11T16:15:00Z,85.145,85.15,85.01,85.125,314894,1689,85.085807
2020-02-11T16:30:00Z,85.13,85.15,85.07,85.145,357397,2011,85.096256
2020-02-11T16:45:00Z,85.14,85.16,85.0174,85.05,370187,2278,85.082769
2020-02-11T17:00:00Z,85.05,85.09,85.01,85.02,353863,2056,85.039388
2020-02-11T17:15:00Z,85.025,85.115,84.99,85.07,314301,2261,85.044261
2020-02-11T17:30:00Z,85.075,85.125,85.04,85.095,228942,1625,85.089751
2020-02-11T17:45:00Z,85.095,85.169,85.0854,85.125,285013,1934,85.114958
2020-02-11T18:00:00Z,85.13,85.15,85.08,85.13,293951,1889,85.113169
2020-02-11T18:15:00Z,85.13,85.13,85.095,85.13,333153,1852,85.110843
2020-02-11T18:30:00Z,85.12,85.16,85.09,85.125,402986,2343,85.121485
2020-02-11T18:45:00Z,85.125,85.145,85.06,85.13,208004,1630,85.09428
2020-02-11T19:00:00Z,85.13,85.32,85.12,85.29,330740,2434,85.242661
2020-02-11T19:15:00Z,85.29,85.305,85.22,85.27,240577,1896,85.267254
2020-02-11T19:30:00Z,85.27,85.33,85.19,85.278,230349,1745,85.264004
2020-02-11T19:45:00Z,85.27,85.33,85.24,85.325,226850,1853,85.274361
2020-02-11T20:00:00Z,85.325,85.35,85.27,85.3,247259,2151,85.313528
2020-02-11T20:15:00Z,85.305,85.38,85.295,85.325,287735,2145,85.33696
2020-02-11T20:30:00Z,85.32,85.33,85.21,85.21,347324,2773,85.263796
2020-02-11T20:45:00Z,85.21,85.39,85.17,85.26,791396,6398,85.246226
2020-02-11T21:00:00Z,85.25,85.25,85.105,85.105,2238942,51,85.24956
2020-02-11T21:30:00Z,85.25,85.25,85.25,85.25,3426,1,85.25
2020-02-11T23:15:00Z,85.3,85.3,85.3,85.3,569,1,85.3
2020-02-11T23:30:00Z,85.15,85.15,85.15,85.15,220,4,85.159091
2020-02-12T10:30:00Z,85.54,85.54,85.54,85.54,100,1,85.54
2020-02-12T11:15:00Z,85.73,85.73,85.73,85.73,230,4,85.705217
2020-02-12T12:00:00Z,85.74,85.74,85.74,85.74,100,1,85.74
2020-02-12T13:15:00Z,85.65,85.75,85.65,85.7,2061,15,85.715949
2020-02-12T13:45:00Z,85.6,85.6,85.5,85.5,302,8,85.534106
2020-02-12T14:15:00Z,85.3,85.32,85.09,85.09,3078,45,85.200127
2020-02-12T14:30:00Z,85.04,85.23,84.6,84.99,886094,4162,85.030636
2020-02-12T14:45:00Z,85.01,85.04,84.55,84.58,421731,3581,84.80874
2020-02-12T15:00:00Z,84.58,84.65,84.04,84.09,808464,4690,84.328431
2020-02-12T15:15:00Z,84.085,84.375,84.05,84.3281,659116,3646,84.208073
2020-02-12T15:30:00Z,84.33,84.35,84.07,84.09,580441,3357,84.161284
2020-02-12T15:45:00Z,84.0975,84.23,83.95,83.975,637044,4204,84.107461
2020-02-12T16:00:00Z,83.98,84.095,83.78,83.8036,718120,4450,83.978836
2020-02-12T16:15:00Z,83.8,83.88,83.6,83.635,694475,4162,83.790145
2020-02-12T16:30:00Z,83.63,83.665,83.44,83.465,675410,4132,83.579285
2020-02-12T16:45:00Z,83.465,83.53,83.32,83.425,552333,3572,83.426608
2020-02-12T17:00:00Z,83.425,83.55,83.37,83.404,393614,2883,83.450219
2020-02-12T17:15:00Z,83.4,83.4,83.15,83.27,701771,3956,83.247792
2020-02-12T17:30:00Z,83.275,83.315,83.2,83.26,269015,1990,83.272409
2020-02-12T17:45:00Z,83.26,83.36,83.2331,83.295,737003,2900,83.304092
2020-02-12T18:00:00Z,83.29,83.36,83.12,83.26,487249,2719,83.285864
2020-02-12T18:15:00Z,83.26,83.27,83.105,83.24,286839,2069,83.195439
2020-02-12T18:30:00Z,83.235,83.355,83.16,83.305,508286,2708,83.246947
2020-02-12T18:45:00Z,83.305,83.32,83.22,83.31,338063,1994,83.283444
2020-02-12T19:00:00Z,83.3,83.32,83.22,83.2215,305007,2058,83.286017
2020-02-12T19:15:00Z,83.23,83.27,83.16,83.1738,232251,2008,83.200159
2020-02-12T19:30:00Z,83.17,83.22,83.08,83.08,328585,2492,83.153279
2020-02-12T19:45:00Z,83.09,83.19,82.965,83.0254,710859,4365,83.037018
2020-02-12T20:00:00Z,83.025,83.125,82.9,83.07,606716,4197,83.02125
2020-02-12T20:15:00Z,83.075,83.33,83,83.25,862151,4771,83.161781
2020-02-12T20:30:00Z,83.25,83.53,83.23,83.42,861374,6843,83.375698
2020-02-12T20:45:00Z,83.43,83.445,83.19,83.23,1548178,11353,83.330462
2020-02-12T21:00:00Z,83.592,83.592,83.21,83.37,4174139,72,83.25011
2020-02-12T21:15:00Z,83.37,83.4606,83.35,83.4606,4207,16,83.417339
2020-02-12T21:30:00Z,83.26,83.35,83.25,83.3499,34995,20,83.253728
2020-02-12T22:00:00Z,83.35,83.35,83.27,83.27,1110,3,83.277928
2020-02-12T22:15:00Z,83.33,83.33,83.33,83.33,1000,1,83.33
2020-02-12T22:30:00Z,83.27,83.3,83.25,83.3,4007,10,83.262618
2020-02-12T22:45:00Z,83.35,83.35,83.35,83.35,203,2,83.35
2020-02-12T23:00:00Z,83.35,83.35,83.35,83.35,300,1,83.35
2020-02-12T23:15:00Z,83.35,83.35,83.3,83.35,737,4,83.343216
2020-02-12T23:30:00Z,83.35,83.35,83.35,83.35,100,1,83.35
2020-02-12T23:45:00Z,83.35,83.35,83.35,83.35,380,5,83.340816
2020-02-13T00:00:00Z,83.3,83.3,83.3,83.3,413,2,83.3
2020-02-13T00:15:00Z,83.21,83.21,83.21,83.21,320,3,83.2175
2020-02-13T00:30:00Z,83.21,83.21,83.2,83.2,1100,3,83.209091
2020-02-13T09:00:00Z,83.13,83.13,83.12,83.12,250,3,83.16
2020-02-13T09:45:00Z,82.75,82.87,82.75,82.75,2217,16,82.763721
2020-02-13T10:00:00Z,82.75,82.75,82.75,82.75,1100,3,82.75
2020-02-13T10:15:00Z,82.73,82.75,82.73,82.75,2200,8,82.740455
2020-02-13T12:00:00Z,82.75,82.75,82.75,82.75,5658,19,82.74948
2020-02-13T12:30:00Z,83,83.48,83,83,1500,10,83.282653
2020-02-13T13:00:00Z,82.7,82.8,82.7,82.75,1134,19,82.76539
2020-02-13T13:15:00Z,82.9,82.95,82.9,82.94,8621,15,82.908992
2020-02-13T13:30:00Z,82.99,83.26,82.99,83.26,600,6,83.13125
2020-02-13T13:45:00Z,83.036,83.036,83.036,83.036,109,4,83.051431
2020-02-13T14:00:00Z,83,83.2929,83,83.2929,876,33,83.150263
2020-02-13T14:15:00Z,83.2475,83.2475,83.01,83.04,985,39,83.074274
2020-02-13T14:30:00Z,82.93,82.93,82.39,82.79,1256953,6760,82.745432
2020-02-13T14:45:00Z,82.8,82.81,82.2,82.225,877775,6115,82.570868
2020-02-13T15:00:00Z,82.22,82.28,81.71,82.0379,1742995,9942,81.908363
2020-02-13T15:15:00Z,82.03,82.04,81.71,81.8967,842387,5450,81.873847
2020-02-13T15:30:00Z,81.89,81.91,81.54,81.655,807034,5506,81.707204
2020-02-13T15:45:00Z,81.65,81.75,81.49,81.5688,840099,5536,81.589844
2020-02-13T16:00:00Z,81.56,81.71,81.45,81.66,859011,5297,81.528998
2020-02-13T16:15:00Z,81.66,82.04,81.625,82.005,981160,5795,81.876244
2020-02-13T16:30:00Z,82.01,82.01,81.765,81.8442,801526,4874,81.910315
2020-02-13T16:45:00Z,81.83,81.85,81.73,81.77,304919,2508,81.793166
2020-02-13T17:00:00Z,81.78,81.89,81.69,81.8726,566807,3417,81.76379
2020-02-13T17:15:00Z,81.87,82,81.86,81.95,458038,3068,81.941783
