timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-22T14:30:00Z,424.75,427.165,424.71,425.11,90795,2040,425.609992
2023-12-22T14:45:00Z,425.17,426.31,425.17,425.51,41459,1855,425.83293
2023-12-22T15:00:00Z,425.61,426.265,425.22,426.09,84127,2518,425.661526
2023-12-22T15:15:00Z,426.12,426.74,425.76,426.59,44924,1616,426.280523
2023-12-22T15:30:00Z,426.59,427.14,426.1,426.25,46232,1775,426.733093
2023-12-22T15:45:00Z,426.325,426.43,425.2,425.225,33371,1243,426.016137
2023-12-22T16:00:00Z,425.1,425.9,424.845,425.72,39885,1347,425.329665
2023-12-22T16:15:00Z,425.7,425.8769,425.21,425.425,17742,922,425.533298
2023-12-22T16:30:00Z,425.5,425.6324,425.1,425.21,24018,1147,425.37977
2023-12-22T16:45:00Z,425.16,425.75,425.0765,425.1515,21079,897,425.357193
2023-12-22T17:00:00Z,425.1,425.3,424.75,424.75,15685,803,425.061319
2023-12-22T17:15:00Z,424.7,425.03,424.5401,424.97,21425,832,424.726702
2023-12-22T17:30:00Z,424.8475,425.1,424.47,424.975,27956,938,424.830543
2023-12-22T17:45:00Z,425.005,425.265,424.8992,425.205,19926,801,425.059479
2023-12-22T18:00:00Z,425.295,425.59,425.06,425.5,28459,986,425.366394
2023-12-22T18:15:00Z,425.485,425.49,425.15,425.33,10824,530,425.292352
2023-12-22T18:30:00Z,425.2711,425.33,424.91,425.025,19028,680,425.141689
2023-12-22T18:45:00Z,425.22,425.22,424.7,424.755,22187,768,424.943857
2023-12-22T19:00:00Z,424.7,424.73,423.88,424.255,27201,1180,424.298851
2023-12-22T19:15:00Z,424.13,424.17,423.13,423.32,28149,1252,423.649586
2023-12-22T19:30:00Z,423.27,423.88,422.96,423.8374,26541,1247,423.362883
2023-12-22T19:45:00Z,423.96,424.52,423.96,424.5,26415,1034,424.278944
2023-12-22T20:00:00Z,424.575,424.88,424.375,424.69,25835,1090,424.636567
2023-12-22T20:15:00Z,424.64,424.82,424.325,424.61,41964,1578,424.547972
2023-12-22T20:30:00Z,424.64,424.6475,423.71,424,51069,1980,424.129897
2023-12-22T20:45:00Z,424.01,424.18,423.6,423.91,181573,5562,423.96131
2023-12-22T21:00:00Z,424.1,425,424.1,424.1,428644,43,424.100816
2023-12-26T14:30:00Z,425,425.715,424.55,424.855,42331,1407,425.094313
2023-12-26T14:45:00Z,424.76,425.49,424.76,425.48,33339,1422,425.208958
2023-12-26T15:00:00Z,425.33,425.62,424.52,425.345,40025,1500,425.163199
2023-12-26T15:15:00Z,425.16,425.29,424.36,424.44,22907,1034,424.861904
2023-12-26T15:30:00Z,424.64,424.7183,423.5,423.7,37644,1469,424.042523
2023-12-26T15:45:00Z,423.725,423.89,423.3,423.65,45031,1377,423.608163
2023-12-26T16:00:00Z,423.595,423.67,422.95,423.515,28734,1163,423.371238
2023-12-26T16:15:00Z,423.44,423.64,423.18,423.49,31920,1149,423.369701
2023-12-26T16:30:00Z,423.515,423.75,423.35,423.47,28597,1089,423.542868
2023-12-26T16:45:00Z,423.4,423.835,423.18,423.35,17063,710,423.510387
2023-12-26T17:00:00Z,423.28,423.36,423.015,423.1433,23239,998,423.21083
2023-12-26T17:15:00Z,423.14,423.81,423.065,423.585,25818,1119,423.497953
2023-12-26T17:30:00Z,423.605,423.82,423.4,423.6625,24719,889,423.585961
2023-12-26T17:45:00Z,423.55,423.95,423.31,423.33,19767,749,423.613569
2023-12-26T18:00:00Z,423.43,423.55,423.12,423.41,23521,752,423.337956
2023-12-26T18:15:00Z,423.32,423.46,423.11,423.255,18234,654,423.338221
2023-12-26T18:30:00Z,423.15,423.4,423.04,423.04,15441,780,423.233976
2023-12-26T18:45:00Z,423.09,423.33,423.03,423.2,21712,912,423.203456
2023-12-26T19:00:00Z,423.1,423.4299,423.1,423.27,17585,812,423.228422
2023-12-26T19:15:00Z,423.2,423.62,423.2,423.43,17639,799,423.394232
2023-12-26T19:30:00Z,423.38,423.75,423.38,423.4188,25544,982,423.609736
2023-12-26T19:45:00Z,423.4,423.62,423.31,423.54,20811,970,423.487705
2023-12-26T20:00:00Z,423.47,423.66,423.33,423.38,26348,1202,423.469813
2023-12-26T20:15:00Z,423.38,424.5,423.28,423.98,45097,1567,423.864153
2023-12-26T20:30:00Z,423.976,424.23,423.6483,423.6483,46821,1927,423.932145
2023-12-26T20:45:00Z,423.675,424.125,423.2,423.55,150491,5012,423.617952
2023-12-26T21:00:00Z,423.67,423.67,422.77,423.67,396717,44,423.669237
2023-12-26T21:15:00Z,423.67,423.67,423,423,3207,2,423.617771
2023-12-27T00:45:00Z,423.1,423.1,423.1,423.1,100,1,423.1
2023-12-27T14:30:00Z,423,424.38,422.96,424.09,43106,1339,423.423699
2023-12-27T14:45:00Z,424.22,424.69,424.05,424.39,39704,1689,424.36814
2023-12-27T15:00:00Z,424.395,424.6642,423.82,424.28,32735,1372,424.321163
2023-12-27T15:15:00Z,424.25,424.65,423.7805,423.98,41954,1462,424.122229
2023-12-27T15:30:00Z,424.055,424.425,423.9,424.11,31015,1312,424.179125
2023-12-27T15:45:00Z,424.11,424.2075,423.62,424.08,33570,1319,423.846661
2023-12-27T16:00:00Z,424.135,424.3,423.825,424.1802,21643,885,424.131301
2023-12-27T16:15:00Z,424.15,424.32,423.958,424.14,19630,1067,424.183025
2023-12-27T16:30:00Z,424.215,424.735,424.11,424.73,17755,959,424.459654
2023-12-27T16:45:00Z,424.63,424.7,424.48,424.595,17979,963,424.604463
2023-12-27T17:00:00Z,424.53,424.59,424.0601,424.24,26221,1131,424.232964
2023-12-27T17:15:00Z,424.205,424.605,424.205,424.4875,29861,1010,424.415723
2023-12-27T17:30:00Z,424.49,424.52,423.85,424.1,21209,972,424.300955
2023-12-27T17:45:00Z,424.077,424.15,423.89,423.9435,20706,1059,424.025426
2023-12-27T18:00:00Z,423.9325,424.94,423.51,424.595,50703,1903,424.321521
2023-12-27T18:15:00Z,424.59,424.72,424.32,424.37,20918,857,424.580546
2023-12-27T18:30:00Z,424.37,425,424.37,424.91,24133,1103,424.712594
2023-12-27T18:45:00Z,424.95,425.0125,424.515,424.58,25923,1234,424.749211
2023-12-27T19:00:00Z,424.45,424.56,423.29,423.505,30949,1376,423.768324
2023-12-27T19:15:00Z,423.5527,423.89,423.38,423.76,24969,1043,423.68736
2023-12-27T19:30:00Z,423.67,424.02,423.56,423.72,21848,1158,423.764763
2023-12-27T19:45:00Z,423.67,423.87,423.55,423.87,18458,1008,423.694657
2023-12-27T20:00:00Z,423.975,424.43,423.905,424.39,34437,1327,424.1716
2023-12-27T20:15:00Z,424.34,424.58,423.855,424.02,29647,1405,424.1989
2023-12-27T20:30:00Z,424.02,424.405,423.855,423.855,42395,1711,424.154951
2023-12-27T20:45:00Z,423.765,424.61,423.44,424.6,143429,5163,424.028466
2023-12-27T21:00:00Z,424.65,424.82,424.36,424.36,404784,53,424.360247
2023-12-27T21:15:00Z,424.36,424.36,424.36,424.36,1219,1,424.36
2023-12-28T14:15:00Z,423.14,423.14,423.12,423.12,222,8,423.124369
2023-12-28T14:30:00Z,423.77,425.95,423.68,424.3,78649,1664,424.360654
2023-12-28T14:45:00Z,424.3,425.64,424.23,425.19,30486,1338,425.093534
2023-12-28T15:00:00Z,425.19,425.41,424.75,425,42589,1415,425.108534
2023-12-28T15:15:00Z,425.16,425.33,424.81,425.28,26668,1048,425.105114
2023-12-28T15:30:00Z,425.39,426.04,425.335,425.99,38833,1452,425.665946
2023-12-28T15:45:00Z,425.87,426.22,425.47,425.55,37859,1454,425.839075
2023-12-28T16:00:00Z,425.67,426.46,425.57,426.25,37244,1213,426.090624
2023-12-28T16:15:00Z,426.25,426.31,425.71,425.92,24451,992,426.018962
2023-12-28T16:30:00Z,425.915,426.21,425.83,426.16,23955,1036,426.056427
2023-12-28T16:45:00Z,426.105,426.5,425.98,426.12,31514,1095,426.232465
2023-12-28T17:00:00Z,426.205,426.735,426.13,426.4,46509,1570,426.428661
2023-12-28T17:15:00Z,426.36,426.5569,426.11,426.174,21737,910,426.280751
2023-12-28T17:30:00Z,426.17,426.605,426.045,426.54,19616,894,426.36373
2023-12-28T17:45:00Z,426.685,427.2396,426.685,427.08,103823,1215,426.782031
2023-12-28T18:00:00Z,427.1064,427.3,426.521,427.06,26394,909,426.949466
2023-12-28T18:15:00Z,427.16,427.57,426.9357,427.225,28325,1059,427.316782
2023-12-28T18:30:00Z,427.35,427.925,427.325,427.56,22408,969,427.620438
2023-12-28T18:45:00Z,427.62,427.725,427.4,427.61,21927,972,427.568892
2023-12-28T19:00:00Z,427.65,428.15,427.61,427.74,38336,1488,427.82312
2023-12-28T19:15:00Z,427.74,428.36,427.7,428.1,32917,1120,427.988184
2023-12-28T19:30:00Z,428.045,428.275,427.905,427.9342,34679,1467,428.101978
2023-12-28T19:45:00Z,428.06,428.14,427.84,427.97,36280,1390,427.978222
2023-12-28T20:00:00Z,427.97,428.01,427.17,427.44,36797,1547,427.604447
2023-12-28T20:15:00Z,427.36,427.77,427.29,427.5245,38387,1652,427.486919
2023-12-28T20:30:00Z,427.5,427.63,427.2212,427.46,41328,1937,427.449254
2023-12-28T20:45:00Z,427.49,427.54,426.08,426.78,293500,9860,426.488735
2023-12-28T21:00:00Z,426.32,426.32,426.32,426.32,263593,32,426.319925
2023-12-28T21:15:00Z,426.32,426.32,426.32,426.32,1577,1,426.32
2023-12-28T21:30:00Z,426.01,426.01,426.01,426.01,233,11,426.012275
