timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-06T08:00:00Z,23.78,23.9,23.78,23.9,600,5,23.83
2020-07-06T08:15:00Z,23.92,24.03,23.9,24.03,10074,43,23.962365
2020-07-06T08:30:00Z,23.94,23.94,23.89,23.89,1063,9,23.90937
2020-07-06T08:45:00Z,23.9,23.9,23.9,23.9,210,3,23.901905
2020-07-06T09:00:00Z,23.9,23.9,23.72,23.84,20212,26,23.821293
2020-07-06T09:15:00Z,23.83,23.89,23.8,23.89,12412,35,23.809989
2020-07-06T09:30:00Z,23.89,23.9,23.89,23.9,3400,6,23.893753
2020-07-06T09:45:00Z,23.89,23.9,23.89,23.9,4512,9,23.898298
2020-07-06T10:00:00Z,23.95,24,23.95,24,3922,17,23.967924
2020-07-06T10:15:00Z,24,24,24,24,10955,12,24
2020-07-06T10:30:00Z,23.91,23.91,23.91,23.91,300,1,23.91
2020-07-06T10:45:00Z,23.92,23.92,23.92,23.92,100,1,23.92
2020-07-06T11:00:00Z,23.92,23.95,23.82,23.84,73744,138,23.868728
2020-07-06T11:15:00Z,23.85,23.87,23.74,23.81,52103,109,23.786987
2020-07-06T11:30:00Z,23.79,23.8,23.75,23.77,23784,63,23.789658
2020-07-06T11:45:00Z,23.76,23.84,23.76,23.84,13840,80,23.817803
2020-07-06T12:00:00Z,23.8,23.91,23.73,23.7998,153083,427,23.820104
2020-07-06T12:15:00Z,23.8,23.87,23.79,23.85,105445,257,23.826724
2020-07-06T12:30:00Z,23.84,23.85,23.8,23.82,41895,106,23.828528
2020-07-06T12:45:00Z,23.8,23.85,23.79,23.8,42280,192,23.811384
2020-07-06T13:00:00Z,23.82,23.85,23.7,23.74,118087,701,23.770336
2020-07-06T13:15:00Z,23.73,23.86,23.72,23.79,91105,549,23.79609
2020-07-06T13:30:00Z,23.81,23.875,23.64,23.8448,4950028,16311,23.768775
2020-07-06T13:45:00Z,23.845,24.03,23.84,24,5038156,13510,23.958526
2020-07-06T14:00:00Z,24.005,24.08,23.8,23.8,3249645,10660,23.932948
2020-07-06T14:15:00Z,23.805,23.82,23.625,23.69,2969433,9919,23.729736
2020-07-06T14:30:00Z,23.68,23.79,23.66,23.745,2433805,6144,23.742887
2020-07-06T14:45:00Z,23.74,23.78,23.69,23.6999,1415513,5608,23.746457
2020-07-06T15:00:00Z,23.695,23.71,23.59,23.605,1170270,4577,23.654353
2020-07-06T15:15:00Z,23.6,23.65,23.55,23.565,2163502,6674,23.595509
2020-07-06T15:30:00Z,23.56,23.57,23.46,23.54,1890524,6263,23.508703
2020-07-06T15:45:00Z,23.54,23.6,23.47,23.48,1050174,3859,23.533278
2020-07-06T16:00:00Z,23.475,23.51,23.46,23.5025,1466385,4316,23.49432
2020-07-06T16:15:00Z,23.507,23.59,23.5,23.585,1044711,3664,23.539644
2020-07-06T16:30:00Z,23.585,23.6,23.5,23.525,643846,2522,23.535974
2020-07-06T16:45:00Z,23.53,23.57,23.49,23.56,1053431,2836,23.528908
2020-07-06T17:00:00Z,23.56,23.59,23.54,23.565,751276,2616,23.566139
2020-07-06T17:15:00Z,23.56,23.635,23.52,23.625,812995,3152,23.574756
2020-07-06T17:30:00Z,23.62,23.67,23.61,23.625,830829,3169,23.633042
2020-07-06T17:45:00Z,23.625,23.71,23.62,23.6984,741285,2871,23.677222
2020-07-06T18:00:00Z,23.695,23.73,23.67,23.685,967911,3923,23.696148
2020-07-06T18:15:00Z,23.6833,23.69,23.637,23.675,717515,2922,23.664434
2020-07-06T18:30:00Z,23.675,23.69,23.61,23.619,706252,2929,23.654497
2020-07-06T18:45:00Z,23.61,23.7,23.58,23.67,831806,3014,23.633071
2020-07-06T19:00:00Z,23.66,23.75,23.655,23.715,1275795,4067,23.708886
2020-07-06T19:15:00Z,23.71,23.715,23.65,23.675,1291046,3511,23.693124
2020-07-06T19:30:00Z,23.675,23.69,23.61,23.675,1569422,4819,23.66323
2020-07-06T19:45:00Z,23.675,23.72,23.63,23.66,5676203,13588,23.672385
2020-07-06T20:00:00Z,23.67,23.7,23.65,23.7,20908511,216,23.660031
2020-07-06T20:15:00Z,23.6998,23.7,23.66,23.69,41399,114,23.666468
2020-07-06T20:30:00Z,23.68,23.69,23.66,23.68,12413,130,23.674147
2020-07-06T20:45:00Z,23.68,23.68,23.66,23.66,8115,76,23.67185
2020-07-06T21:00:00Z,23.66,23.66,23.65,23.65,7310,66,23.654583
2020-07-06T21:15:00Z,23.65,23.71,23.65,23.65,21884,60,23.679395
2020-07-06T21:30:00Z,23.67,23.67,23.65,23.67,5528,66,23.660568
2020-07-06T21:45:00Z,23.67,23.67,23.64,23.66,4930,52,23.65388
2020-07-06T22:00:00Z,23.62,23.66,23.61,23.61,5251,15,23.621339
2020-07-06T22:15:00Z,23.62,23.64,23.61,23.63,8536,22,23.621454
2020-07-06T22:30:00Z,23.63,23.63,23.59,23.63,6776,23,23.612347
2020-07-06T22:45:00Z,23.62,23.64,23.61,23.64,17782,30,23.621944
2020-07-06T23:00:00Z,23.63,23.66,23.63,23.64,5520,16,23.64287
2020-07-06T23:15:00Z,23.6799,23.68,23.64,23.68,9013,22,23.666433
2020-07-06T23:30:00Z,23.68,23.7,23.68,23.69,13829,46,23.692866
2020-07-06T23:45:00Z,23.69,23.7,23.68,23.68,10864,36,23.695003
2020-07-07T08:15:00Z,23.62,23.62,23.4,23.4,2679,8,23.46312
2020-07-07T08:30:00Z,23.47,23.47,23.36,23.4,1600,5,23.451875
2020-07-07T08:45:00Z,23.45,23.45,23.4,23.4,790,5,23.422025
2020-07-07T09:00:00Z,23.38,23.38,23.36,23.36,1310,6,23.363358
2020-07-07T09:15:00Z,23.34,23.45,23.29,23.29,5564,37,23.333985
2020-07-07T09:45:00Z,23.39,23.42,23.38,23.42,463,5,23.39797
2020-07-07T10:00:00Z,23.33,23.33,23.31,23.31,358,5,23.315279
2020-07-07T10:15:00Z,23.3,23.3,23.29,23.29,1034,14,23.29264
2020-07-07T10:30:00Z,23.4,23.42,23.4,23.42,635,3,23.405512
2020-07-07T11:00:00Z,23.4,23.43,23.37,23.42,35580,110,23.401201
2020-07-07T11:15:00Z,23.42,23.43,23.41,23.42,3875,28,23.423985
2020-07-07T11:30:00Z,23.43,23.54,23.43,23.51,25170,65,23.481373
2020-07-07T11:45:00Z,23.52,23.55,23.5,23.5,24052,48,23.521989
2020-07-07T12:00:00Z,23.45,23.56,23.35,23.48,71699,248,23.438371
2020-07-07T12:15:00Z,23.48,23.48,23.42,23.43,22811,98,23.443651
2020-07-07T12:30:00Z,23.43,23.4499,23.37,23.43,21545,102,23.403134
2020-07-07T12:45:00Z,23.43,23.4974,23.43,23.4974,20077,91,23.466254
2020-07-07T13:00:00Z,23.46,23.49,23.4216,23.43,30728,223,23.453051
2020-07-07T13:15:00Z,23.44,23.45,23.39,23.39,61953,340,23.405197
2020-07-07T13:30:00Z,23.39,23.39,23.26,23.36,3839774,11911,23.320496
2020-07-07T13:45:00Z,23.365,23.38,23.25,23.28,2354784,8533,23.310179
2020-07-07T14:00:00Z,23.28,23.305,23.21,23.245,2646914,8907,23.256654
2020-07-07T14:15:00Z,23.25,23.25,23.095,23.11,2779393,9270,23.158367
2020-07-07T14:30:00Z,23.11,23.12,23.01,23.02,2288010,9193,23.059285
2020-07-07T14:45:00Z,23.02,23.1,22.98,23.09,2726603,9748,23.028229
2020-07-07T15:00:00Z,23.08,23.1,22.98,23.055,1971825,7188,23.045809
2020-07-07T15:15:00Z,23.05,23.11,23.05,23.0801,1845622,6341,23.080831
2020-07-07T15:30:00Z,23.08,23.08,23.02,23.0327,1422047,5656,23.04193
2020-07-07T15:45:00Z,23.035,23.1692,23.02,23.0473,2788553,7267,23.099271
