timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-17T09:00:00Z,225.5,225.66,225.05,225.05,1640,48,225.528652
2023-02-17T12:30:00Z,224.55,224.55,224.55,224.55,586,9,224.551826
2023-02-17T13:00:00Z,224.8,225.266,224.8,225.266,802,46,224.867132
2023-02-17T13:15:00Z,224.27,224.31,224.27,224.31,329,4,224.293708
2023-02-17T13:45:00Z,224,224.48,224,224.17,2959,87,224.106367
2023-02-17T14:00:00Z,224.4,224.4,224.4,224.4,337,15,224.296499
2023-02-17T14:15:00Z,224.7,224.8,224.7,224.8,838,29,224.689308
2023-02-17T14:30:00Z,224.18,224.7719,223.1,223.12,351463,4921,224.072345
2023-02-17T14:45:00Z,223.1,223.1,222.13,222.53,174968,4637,222.618934
2023-02-17T15:00:00Z,222.57,223.75,222.49,223.51,168684,4023,223.18454
2023-02-17T15:15:00Z,223.54,224.1,223.43,223.71,127739,3177,223.794163
2023-02-17T15:30:00Z,223.7,224.12,223.02,223.0633,288818,3543,223.643025
2023-02-17T15:45:00Z,223.04,223.12,222.6,222.64,163063,3492,222.83526
2023-02-17T16:00:00Z,222.6225,222.67,222.1,222.205,152451,3610,222.332163
2023-02-17T16:15:00Z,222.2,222.29,221.77,221.98,148338,3628,222.022107
2023-02-17T16:30:00Z,221.98,222.42,221.74,222.39,139790,3136,222.081247
2023-02-17T16:45:00Z,222.39,222.735,222.325,222.685,85742,2081,222.485993
2023-02-17T17:00:00Z,222.71,223.06,222.71,222.8,75078,1845,222.952686
2023-02-17T17:15:00Z,222.83,222.95,222.55,222.6601,61096,1723,222.761878
2023-02-17T17:30:00Z,222.66,222.8,222.42,222.46,71945,1659,222.64254
2023-02-17T17:45:00Z,222.45,222.5,221.86,222.1,69581,1710,222.208352
2023-02-17T18:00:00Z,222.08,222.49,221.85,222.33,77373,1676,222.139487
2023-02-17T18:15:00Z,222.46,222.46,221.88,222.03,69292,1657,222.198108
2023-02-17T18:30:00Z,222.03,222.6,221.97,222.54,109572,2049,222.248101
2023-02-17T18:45:00Z,222.52,222.64,222.33,222.48,57892,1630,222.49911
2023-02-17T19:00:00Z,222.49,222.71,222.29,222.315,65897,1825,222.583882
2023-02-17T19:15:00Z,222.38,222.81,222.3,222.655,95619,2150,222.577268
2023-02-17T19:30:00Z,222.66,222.915,222.63,222.65,68926,1882,222.785574
2023-02-17T19:45:00Z,222.65,222.97,222.59,222.81,73669,1969,222.818764
2023-02-17T20:00:00Z,222.82,222.95,222.69,222.86,125444,2986,222.822463
2023-02-17T20:15:00Z,222.855,223.05,222.73,222.8,130002,2848,222.888139
2023-02-17T20:30:00Z,222.81,223.28,222.73,223.215,181985,3809,223.056688
2023-02-17T20:45:00Z,223.2101,223.69,223.02,223.61,573699,10661,223.378004
2023-02-17T21:00:00Z,223.56,223.56,223.56,223.56,794293,109,223.560088
2023-02-17T21:15:00Z,223,223.56,223,223.56,522,16,223.449004
2023-02-17T21:30:00Z,223.56,223.56,223.56,223.56,468,5,223.54453
2023-02-17T22:30:00Z,223.63,223.63,223.63,223.63,1358,10,223.628984
2023-02-21T10:00:00Z,222.1,222.1,222.1,222.1,359,6,222.103343
2023-02-21T10:15:00Z,222,222,222,222,122,4,222.001393
2023-02-21T12:00:00Z,222.38,222.38,222.38,222.38,283,28,222.458339
2023-02-21T12:15:00Z,222,222,221.75,221.75,1610,33,221.953509
2023-02-21T12:30:00Z,221.5,221.51,221.3,221.49,1335,18,221.453169
2023-02-21T12:45:00Z,221.35,221.35,221.35,221.35,200,7,221.3371
2023-02-21T13:00:00Z,221.21,221.21,221.21,221.21,171,15,221.44848
2023-02-21T13:30:00Z,221.2115,221.2115,221,221,1169,5,221.1571
2023-02-21T13:45:00Z,221.6,221.6,221.6,221.6,210,6,221.599381
2023-02-21T14:15:00Z,220.68,220.68,220.01,220.01,851,26,220.401903
2023-02-21T14:30:00Z,220.16,222.22,220.0223,221.965,367728,6870,220.832829
2023-02-21T14:45:00Z,221.92,222.32,221.685,222.14,186938,3896,221.998918
2023-02-21T15:00:00Z,222.14,222.44,221.79,221.855,141004,3399,222.106885
2023-02-21T15:15:00Z,221.88,222.17,221.5977,221.81,126120,3003,221.848043
2023-02-21T15:30:00Z,221.76,221.965,221.3,221.53,107221,2684,221.684193
2023-02-21T15:45:00Z,221.52,221.56,221.12,221.39,82285,2130,221.306272
2023-02-21T16:00:00Z,221.38,221.65,221.16,221.31,96849,2234,221.372708
2023-02-21T16:15:00Z,221.37,221.5794,221.01,221.11,93514,2260,221.344205
2023-02-21T16:30:00Z,221.1,221.24,220.74,220.845,128551,2933,220.977001
2023-02-21T16:45:00Z,220.84,220.985,220.62,220.79,113883,2795,220.808457
2023-02-21T17:00:00Z,220.78,220.84,220.53,220.645,103508,2200,220.697251
2023-02-21T17:15:00Z,220.665,221.03,220.455,220.77,102572,2771,220.815496
2023-02-21T17:30:00Z,220.785,221.03,220.75,220.87,86410,2156,220.864433
2023-02-21T17:45:00Z,220.85,220.99,220.75,220.96,79976,2162,220.887093
2023-02-21T18:00:00Z,220.97,221.02,220.58,220.6725,62036,1800,220.8368
2023-02-21T18:15:00Z,220.68,220.81,220.27,220.39,64159,1812,220.548414
2023-02-21T18:30:00Z,220.4,220.4,220.07,220.18,60353,1897,220.224988
2023-02-21T18:45:00Z,220.23,220.35,220.04,220.28,71392,2030,220.211287
2023-02-21T19:00:00Z,220.29,220.48,220.11,220.15,106735,2688,220.291874
2023-02-21T19:15:00Z,220.17,220.54,219.99,220.52,180112,3659,220.10188
2023-02-21T19:30:00Z,220.52,220.65,220.225,220.39,132249,3162,220.476408
2023-02-21T19:45:00Z,220.42,220.5,220.11,220.24,86902,2103,220.281648
2023-02-21T20:00:00Z,220.34,220.56,220.08,220.27,113543,2540,220.298697
2023-02-21T20:15:00Z,220.28,220.42,220.13,220.28,128318,2860,220.277987
2023-02-21T20:30:00Z,220.28,220.615,220.27,220.59,186050,4504,220.46333
2023-02-21T20:45:00Z,220.59,220.72,220.11,220.62,635381,10290,220.431133
2023-02-21T21:00:00Z,220.62,220.62,220.62,220.62,3617586,88,220.62
2023-02-21T21:45:00Z,220.68,221.3,220.68,221.3,1559,2,220.759538
2023-02-21T23:30:00Z,221.18,221.19,221.18,221.19,1657,22,221.171135
2023-02-22T14:15:00Z,220.29,221.02,220.12,220.12,2579,37,220.323397
2023-02-22T14:30:00Z,220.41,221.75,220.07,221.38,232339,4136,220.78475
2023-02-22T14:45:00Z,221.39,221.55,220.325,220.485,114875,2818,220.848262
2023-02-22T15:00:00Z,220.52,220.58,219.71,219.98,141276,3283,220.183195
2023-02-22T15:15:00Z,219.94,220.55,219.71,219.86,127893,2715,220.150128
2023-02-22T15:30:00Z,219.86,219.95,219.45,219.88,150129,3429,219.698061
2023-02-22T15:45:00Z,219.89,220.44,219.87,220.23,101352,2283,220.220029
2023-02-22T16:00:00Z,220.235,220.475,219.98,220.075,88955,2303,220.251696
2023-02-22T16:15:00Z,220.07,220.1985,219.85,220.125,115348,2539,220.06594
2023-02-22T16:30:00Z,220.135,220.62,220.1,220.62,101683,2358,220.380669
2023-02-22T16:45:00Z,220.6121,220.65,220.355,220.55,101390,2213,220.512914
2023-02-22T17:00:00Z,220.55,220.88,220.47,220.68,69461,1936,220.664195
2023-02-22T17:15:00Z,220.725,221.13,220.705,220.955,72425,1649,221.002827
2023-02-22T17:30:00Z,220.955,221.2794,220.93,221.18,65001,1877,221.11224
2023-02-22T17:45:00Z,221.2,221.3,220.9091,220.92,78726,1736,221.135414
2023-02-22T18:00:00Z,220.91,220.95,220.72,220.82,54514,1563,220.850628
