timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-14T08:00:00Z,128.98,129.38,128.98,129.34,1246,19,129.222111
2023-04-14T08:15:00Z,129.45,129.45,129.37,129.37,1102,8,129.428702
2023-04-14T09:00:00Z,129.3,129.3,129.2,129.2,461,7,129.284729
2023-04-14T09:30:00Z,129.2,129.2,129.1,129.1,325,6,129.162339
2023-04-14T09:45:00Z,129.11,129.11,129,129,1181,22,129.04834
2023-04-14T10:00:00Z,129.39,129.39,129.25,129.38,1500,13,129.31042
2023-04-14T10:15:00Z,129.25,129.25,129.2,129.2,850,10,129.227176
2023-04-14T10:30:00Z,129.2,129.28,129.2,129.24,1265,27,129.252956
2023-04-14T10:45:00Z,129,135.3,129,135.01,217035,1987,133.017979
2023-04-14T11:00:00Z,135.02,137.66,134.5,136.3,543713,5511,136.45128
2023-04-14T11:15:00Z,136.31,137.4,136.1,136.64,199872,2399,136.647956
2023-04-14T11:30:00Z,136.5,136.97,136.17,136.3,122782,1838,136.53328
2023-04-14T11:45:00Z,136.25,136.76,136.15,136.25,118436,1447,136.397547
2023-04-14T12:00:00Z,135.989,137.57,134.5,136.35,466946,4749,136.362189
2023-04-14T12:15:00Z,136.3,137,136,136.49,175375,2050,136.566361
2023-04-14T12:30:00Z,136.5,137,136.26,136.35,173565,2276,136.594452
2023-04-14T12:45:00Z,136.28,136.89,136.25,136.6,172921,2031,136.522802
2023-04-14T13:00:00Z,136.6,136.7,135.11,135.3,339735,3406,135.729462
2023-04-14T13:15:00Z,135.22,135.94,135.2,135.2,159131,2280,135.556768
2023-04-14T13:30:00Z,135.15,138,134.9001,137.47,7205529,71288,136.666401
2023-04-14T13:45:00Z,137.49,138.8238,137.49,138.585,4067132,40898,138.298471
2023-04-14T14:00:00Z,138.53,138.67,137.35,138.26,2972451,31372,137.932711
2023-04-14T14:15:00Z,138.26,138.58,137.69,138.2897,2281963,23415,138.222898
2023-04-14T14:30:00Z,138.32,138.75,138.099,138.49,2099818,21720,138.459035
2023-04-14T14:45:00Z,138.5,139.12,138.2601,138.829,2143684,21033,138.689986
2023-04-14T15:00:00Z,138.83,138.96,138.47,138.725,1385507,14175,138.737767
2023-04-14T15:15:00Z,138.73,138.75,138.35,138.39,1106289,12388,138.515435
2023-04-14T15:30:00Z,138.39,138.42,137.83,138.27,1012536,11855,138.108922
2023-04-14T15:45:00Z,138.28,138.87,138.005,138.7915,1081164,10366,138.377322
2023-04-14T16:00:00Z,138.79,138.92,138.17,138.2175,1043693,10144,138.669892
2023-04-14T16:15:00Z,138.21,138.3162,137.69,137.85,1030225,10143,138.061906
2023-04-14T16:30:00Z,137.825,138.235,137.78,138.2,667520,7370,138.03301
2023-04-14T16:45:00Z,138.2,138.21,137.64,137.68,756053,7982,137.890418
2023-04-14T17:00:00Z,137.675,138.255,137.675,138.23,596809,5502,138.024389
2023-04-14T17:15:00Z,138.22,138.32,137.95,137.99,541657,5361,138.137923
2023-04-14T17:30:00Z,137.99,138.04,137.805,137.9,526440,5714,137.936338
2023-04-14T17:45:00Z,137.9,138.21,137.8,138.19,605407,6484,138.012407
2023-04-14T18:00:00Z,138.2,138.47,138.2,138.46,652411,6297,138.392934
2023-04-14T18:15:00Z,138.46,138.58,138.36,138.38,574648,6136,138.47271
2023-04-14T18:30:00Z,138.37,138.45,137.82,137.9734,615317,7218,138.206638
2023-04-14T18:45:00Z,137.98,138.23,137.93,138.22,655950,7143,138.085906
2023-04-14T19:00:00Z,138.23,138.5,138.2109,138.2589,832386,8697,138.394347
2023-04-14T19:15:00Z,138.26,138.49,138.03,138.405,643244,7996,138.252967
2023-04-14T19:30:00Z,138.41,138.88,138.21,138.86,1400949,14436,138.665986
2023-04-14T19:45:00Z,138.86,138.95,138.5,138.73,2513407,25300,138.76221
2023-04-14T20:00:00Z,138.67,138.95,138.67,138.75,2064767,217,138.726141
2023-04-14T20:15:00Z,138.73,138.81,138.73,138.81,33874,76,138.749513
2023-04-14T20:30:00Z,138.7601,138.85,138.73,138.73,56323,85,138.748905
2023-04-14T20:45:00Z,138.76,138.85,138.76,138.81,14642,69,138.826665
2023-04-14T21:00:00Z,138.8,138.8,138.75,138.787,2690,32,138.791462
2023-04-14T21:15:00Z,138.76,138.79,138.75,138.79,1356,23,138.763277
2023-04-14T21:30:00Z,138.79,138.82,138.6675,138.6675,5640,45,138.769706
2023-04-14T21:45:00Z,138.71,138.71,138.7005,138.7005,1526,13,138.703938
2023-04-17T08:00:00Z,139.1,139.1,138.8,138.8,3322,40,138.81987
2023-04-17T08:30:00Z,138.75,138.75,138.75,138.75,600,2,138.75
2023-04-17T09:30:00Z,138.65,138.65,138.62,138.65,2464,14,138.644262
2023-04-17T09:45:00Z,138.73,138.73,138.73,138.73,359,5,138.73
2023-04-17T10:15:00Z,138.5,138.5,138.5,138.5,441,13,138.511179
2023-04-17T10:30:00Z,138.54,138.54,138.54,138.54,236,3,138.54
2023-04-17T10:45:00Z,138.73,138.73,138.73,138.73,100,1,138.73
2023-04-17T11:00:00Z,138.8,138.86,138.75,138.75,7109,121,138.824356
2023-04-17T11:15:00Z,138.75,138.8,138.7,138.7,804,14,138.75138
2023-04-17T11:30:00Z,138.69,138.69,138.63,138.63,750,11,138.643134
2023-04-17T11:45:00Z,138.52,138.52,138.34,138.5,10770,62,138.469719
2023-04-17T12:00:00Z,138.55,138.8599,138.12,138.1225,16446,241,138.402641
2023-04-17T12:15:00Z,138.12,138.35,138.12,138.35,1042,22,138.193273
2023-04-17T12:30:00Z,138.15,138.35,138.12,138.3,8338,87,138.212649
2023-04-17T12:45:00Z,138.15,138.55,138.07,138.46,15928,221,138.263767
2023-04-17T13:00:00Z,138.45,139,138.37,139,30778,383,138.699815
2023-04-17T13:15:00Z,139.05,139.92,138.79,139.92,35289,471,139.126572
2023-04-17T13:30:00Z,139.95,140.06,138.2,138.855,2029678,19815,139.2754
2023-04-17T13:45:00Z,138.92,139.19,138.415,138.6,830836,11274,138.719254
2023-04-17T14:00:00Z,138.61,138.86,137.66,138.17,1072715,13143,138.329467
2023-04-17T14:15:00Z,138.17,138.48,138.01,138.37,515215,7718,138.251248
2023-04-17T14:30:00Z,138.37,138.745,138.24,138.7004,537827,6553,138.47627
2023-04-17T14:45:00Z,138.7,138.84,138.34,138.63,500755,5720,138.609794
2023-04-17T15:00:00Z,138.62,138.76,138.2701,138.4,446613,4259,138.452092
2023-04-17T15:15:00Z,138.41,138.73,138.3,138.56,407068,4256,138.55393
2023-04-17T15:30:00Z,138.57,138.68,138.13,138.2,414491,5405,138.425234
2023-04-17T15:45:00Z,138.21,138.36,138.08,138.26,335541,4577,138.206293
2023-04-17T16:00:00Z,138.27,138.76,138.23,138.65,316032,4159,138.55793
2023-04-17T16:15:00Z,138.66,138.91,138.62,138.91,314097,3946,138.736931
2023-04-17T16:30:00Z,138.912,139.24,138.87,138.9882,498398,5556,139.047249
2023-04-17T16:45:00Z,139,139.277,138.99,139.04,399334,4103,139.116367
2023-04-17T17:00:00Z,139.045,139.18,138.93,139.18,274282,3478,139.067981
2023-04-17T17:15:00Z,139.18,139.21,138.95,139.0307,240598,3361,139.085953
2023-04-17T17:30:00Z,139.035,139.25,138.95,139.02,227859,3975,139.102992
