timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-16T10:45:00Z,79.5,79.5,79.5,79.5,1257,2,79.5
2020-10-16T11:00:00Z,79,79,79,79,1756,14,79.008605
2020-10-16T12:00:00Z,79.4502,79.4502,79.3,79.3,559,13,79.421145
2020-10-16T12:15:00Z,79.3002,79.3002,79.29,79.29,3561,18,79.291036
2020-10-16T12:30:00Z,79.11,79.3,79.11,79.15,958,9,79.188048
2020-10-16T12:45:00Z,79.15,79.3,79.15,79.28,1329,16,79.247759
2020-10-16T13:00:00Z,79.28,79.28,79.2,79.2,761,9,79.242184
2020-10-16T13:15:00Z,79.29,79.29,79.1,79.29,2828,27,79.196549
2020-10-16T13:30:00Z,79.3,79.67,79.11,79.6229,925333,2147,79.317666
2020-10-16T13:45:00Z,79.65,79.85,79.5716,79.699,217735,2304,79.692349
2020-10-16T14:00:00Z,79.66,79.95,79.59,79.9316,186410,1996,79.782069
2020-10-16T14:15:00Z,79.95,80.18,79.8101,80.1745,178374,2432,79.933267
2020-10-16T14:30:00Z,80.18,80.3,80.05,80.108,165739,1662,80.158403
2020-10-16T14:45:00Z,80.106,80.12,80.01,80.041,218087,1720,80.069504
2020-10-16T15:00:00Z,80.04,80.05,79.86,80.05,129349,1370,79.967057
2020-10-16T15:15:00Z,80.0482,80.12,79.96,80.055,124677,1448,80.044828
2020-10-16T15:30:00Z,80.05,80.0708,79.88,79.89,128249,1433,79.975848
2020-10-16T15:45:00Z,79.885,80.03,79.815,79.935,157143,1651,79.906455
2020-10-16T16:00:00Z,79.925,79.94,79.7102,79.73,185745,1965,79.804765
2020-10-16T16:15:00Z,79.735,79.82,79.66,79.79,181233,1591,79.728688
2020-10-16T16:30:00Z,79.785,79.795,79.69,79.77,135718,1526,79.748888
2020-10-16T16:45:00Z,79.77,79.895,79.77,79.85,103788,1414,79.837061
2020-10-16T17:00:00Z,79.86,79.895,79.69,79.7,160012,1537,79.805374
2020-10-16T17:15:00Z,79.7,79.92,79.6982,79.89,127284,1374,79.84074
2020-10-16T17:30:00Z,79.89,79.91,79.71,79.7286,149329,1463,79.83769
2020-10-16T17:45:00Z,79.72,79.83,79.662,79.8,112613,1048,79.723649
2020-10-16T18:00:00Z,79.81,79.91,79.78,79.895,244526,2013,79.843381
2020-10-16T18:15:00Z,79.89,79.925,79.74,79.805,244876,2152,79.805679
2020-10-16T18:30:00Z,79.81,79.86,79.75,79.85,119676,1451,79.819109
2020-10-16T18:45:00Z,79.845,79.94,79.8222,79.925,149641,1611,79.868362
2020-10-16T19:00:00Z,79.925,79.9489,79.76,79.785,184490,1860,79.844775
2020-10-16T19:15:00Z,79.78,79.96,79.73,79.945,389753,2990,79.841594
2020-10-16T19:30:00Z,79.94,80.065,79.915,79.99,391674,3581,80.000786
2020-10-16T19:45:00Z,79.9873,80.09,79.82,79.83,810291,7187,79.961448
2020-10-16T20:00:00Z,79.83,79.83,79.822,79.822,2562594,36,79.829987
2020-10-16T20:30:00Z,79.6101,79.6101,79.6101,79.6101,100,1,79.6101
2020-10-16T21:00:00Z,79.83,79.83,79.83,79.83,1000,6,79.83
2020-10-16T21:15:00Z,79.83,79.83,79.83,79.83,1000,1,79.83
2020-10-19T12:00:00Z,80,80,80,80,1500,6,80.006
2020-10-19T12:15:00Z,80.28,80.28,80.28,80.28,1070,5,80.273458
