timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-17T09:00:00Z,94.77,94.79,94.54,94.54,24537,537,94.634949
2023-02-17T09:15:00Z,94.55,94.67,94.52,94.6,5832,153,94.570247
2023-02-17T09:30:00Z,94.69,94.69,94.6,94.68,2432,79,94.640831
2023-02-17T09:45:00Z,94.59,94.64,94.55,94.64,3513,119,94.585881
2023-02-17T10:00:00Z,94.64,94.64,94.52,94.6,6901,169,94.579978
2023-02-17T10:15:00Z,94.59,94.59,94.45,94.48,3540,167,94.489661
2023-02-17T10:30:00Z,94.49,94.5,94.49,94.5,1252,17,94.495328
2023-02-17T10:45:00Z,94.49,94.51,94.45,94.45,2803,92,94.491216
2023-02-17T11:00:00Z,94.46,94.56,94.4,94.56,6234,184,94.482634
2023-02-17T11:15:00Z,94.52,94.64,94.52,94.64,1139,21,94.580202
2023-02-17T11:30:00Z,94.65,94.65,94.52,94.53,3664,103,94.556452
2023-02-17T11:45:00Z,94.55,94.56,94.54,94.56,1011,35,94.553679
2023-02-17T12:00:00Z,94.55,94.77,94.55,94.74,12978,368,94.681657
2023-02-17T12:15:00Z,94.76,94.83,94.74,94.8,10389,271,94.780929
2023-02-17T12:30:00Z,94.8,94.9,94.77,94.9,9108,226,94.83661
2023-02-17T12:45:00Z,94.95,94.97,94.9,94.9,9977,260,94.940194
2023-02-17T13:00:00Z,94.7001,95.272,94.5885,94.8,37903,1509,94.869768
2023-02-17T13:15:00Z,94.87,94.98,94.71,94.88,22105,477,94.845384
2023-02-17T13:30:00Z,94.86,95.08,94.85,95,37434,674,94.96658
2023-02-17T13:45:00Z,95.05,95.22,94.96,95.12,61900,1167,95.116018
2023-02-17T14:00:00Z,95.16,95.2,95.0684,95.13,16093,515,95.156412
2023-02-17T14:15:00Z,95.13,95.57,94.71,94.82,139759,2413,95.093758
2023-02-17T14:30:00Z,94.85,95.5599,93.95,94.1601,4517182,32364,94.785692
2023-02-17T14:45:00Z,94.18,94.22,93.85,94.05,1651196,21112,93.995909
2023-02-17T15:00:00Z,94.06,94.29,93.82,94.045,1527763,18593,94.076398
2023-02-17T15:15:00Z,94.05,94.4,93.96,94.035,1774903,14472,94.144722
2023-02-17T15:30:00Z,94.03,94.34,93.96,93.9865,1013197,11834,94.068693
2023-02-17T15:45:00Z,93.97,94.1399,93.85,93.89,1112741,13498,93.981016
2023-02-17T16:00:00Z,93.88,94.04,93.74,93.76,1200672,13896,93.85913
2023-02-17T16:15:00Z,93.7585,93.79,93.275,93.365,1473983,15878,93.515079
2023-02-17T16:30:00Z,93.36,93.77,93.21,93.77,1398386,12036,93.454963
2023-02-17T16:45:00Z,93.7685,93.83,93.57,93.76,846001,7601,93.736042
2023-02-17T17:00:00Z,93.765,94,93.71,93.79,708158,8024,93.857459
2023-02-17T17:15:00Z,93.8,93.84,93.48,93.67,556334,7211,93.635301
2023-02-17T17:30:00Z,93.66,93.79,93.6,93.69,581419,6962,93.710597
2023-02-17T17:45:00Z,93.68,93.73,93.51,93.605,505630,6809,93.628049
2023-02-17T18:00:00Z,93.61,93.9583,93.58,93.78,664449,7647,93.757398
2023-02-17T18:15:00Z,93.78,93.84,93.46,93.52,609257,6744,93.622658
2023-02-17T18:30:00Z,93.51,93.79,93.45,93.73,535970,6502,93.626664
2023-02-17T18:45:00Z,93.7345,93.84,93.57,93.65,557582,6121,93.712976
2023-02-17T19:00:00Z,93.665,93.88,93.58,93.63,525354,6884,93.735751
2023-02-17T19:15:00Z,93.63,93.96,93.59,93.88,640785,6241,93.849003
2023-02-17T19:30:00Z,93.88,94.01,93.85,93.864,675312,7382,93.960035
2023-02-17T19:45:00Z,93.87,94.33,93.81,94.245,1019017,9178,94.085235
2023-02-17T20:00:00Z,94.25,94.35,94.0835,94.2,850462,9767,94.215303
2023-02-17T20:15:00Z,94.19,94.28,94,94.04,622576,8217,94.147206
2023-02-17T20:30:00Z,94.035,94.285,93.995,94.225,1025008,12400,94.167527
2023-02-17T20:45:00Z,94.225,94.58,94.06,94.35,2815140,29672,94.354057
2023-02-17T21:00:00Z,94.35,94.35,94.2,94.29,7587190,979,94.34938
2023-02-17T21:15:00Z,94.3,94.31,94.14,94.21,17871,396,94.227025
2023-02-17T21:30:00Z,94.2696,94.35,94.16,94.21,21253,198,94.273025
2023-02-17T21:45:00Z,94.21,94.22,94.1901,94.1901,3589,102,94.205081
2023-02-17T22:00:00Z,94.2199,94.35,94.17,94.17,9139,93,94.2758
2023-02-17T22:15:00Z,94.18,94.18,94.15,94.16,6023,139,94.162934
2023-02-17T22:30:00Z,94.16,94.18,94.15,94.15,17979,96,94.308918
2023-02-17T22:45:00Z,94.17,94.2,94.1401,94.2,850662,114,94.34914
2023-02-21T09:00:00Z,93.42,93.67,93.14,93.27,20475,891,93.241172
2023-02-21T09:15:00Z,93.31,93.41,93.01,93.23,16144,603,93.203322
2023-02-21T09:30:00Z,93.35,93.69,93.35,93.57,11471,322,93.459459
2023-02-21T09:45:00Z,93.61,93.99,93.58,93.86,10390,280,93.71281
2023-02-21T10:00:00Z,93.66,93.66,93.59,93.62,4640,258,93.622948
2023-02-21T10:15:00Z,93.56,93.56,93.45,93.45,4399,174,93.498181
2023-02-21T10:30:00Z,93.5,93.51,93.5,93.51,491,12,93.5022
2023-02-21T10:45:00Z,93.46,93.55,93.3,93.3,16101,394,93.418002
2023-02-21T11:00:00Z,93.21,93.39,93.21,93.36,4711,134,93.338393
2023-02-21T11:15:00Z,93.42,93.57,93.42,93.5,2398,83,93.480104
2023-02-21T11:30:00Z,93.53,93.55,93.5,93.5,1673,29,93.519187
2023-02-21T11:45:00Z,93.51,93.51,93.51,93.51,1309,63,93.493652
2023-02-21T12:00:00Z,93.55,93.67,93.37,93.46,52095,1209,93.504986
2023-02-21T12:15:00Z,93.45,93.47,93.35,93.35,11830,301,93.385457
2023-02-21T12:30:00Z,93.35,93.41,93.25,93.25,11468,417,93.355421
2023-02-21T12:45:00Z,93.27,93.38,93.27,93.38,5900,219,93.354158
2023-02-21T13:00:00Z,93.44,94.3,93.21,93.21,82455,1545,93.425262
2023-02-21T13:15:00Z,93.25,93.3,93.16,93.23,17951,724,93.211546
2023-02-21T13:30:00Z,93.25,93.3301,93.05,93.1,35101,995,93.192704
2023-02-21T13:45:00Z,93.05,93.2,93.05,93.11,15701,628,93.123924
2023-02-21T14:00:00Z,93.05,93.16,93.01,93.11,26337,729,93.084093
2023-02-21T14:15:00Z,93.11,93.13,92.85,93,58023,2297,93.011339
2023-02-21T14:30:00Z,93.03,93.03,92.39,92.76,4162150,39959,92.817796
2023-02-21T14:45:00Z,92.74,93.1,92.55,92.65,1944390,21019,92.766781
2023-02-21T15:00:00Z,92.65,92.99,92.58,92.6,1199063,14399,92.776537
2023-02-21T15:15:00Z,92.6,92.72,92.44,92.54,1326459,14508,92.547672
2023-02-21T15:30:00Z,92.53,92.59,92.24,92.2716,1246127,15148,92.440979
2023-02-21T15:45:00Z,92.27,92.385,92.12,92.31,948035,11615,92.215753
2023-02-21T16:00:00Z,92.31,92.42,92.1999,92.3232,619312,8253,92.294311
2023-02-21T16:15:00Z,92.3268,92.3368,92.16,92.25,557566,8573,92.236973
2023-02-21T16:30:00Z,92.26,92.39,92.075,92.37,762560,10081,92.206395
2023-02-21T16:45:00Z,92.38,92.4,92.12,92.155,575991,7120,92.251236
2023-02-21T17:00:00Z,92.15,92.33,92.04,92.09,816760,9315,92.170694
2023-02-21T17:15:00Z,92.095,92.13,91.85,91.9306,1197434,16551,91.993864
2023-02-21T17:30:00Z,91.93,91.99,91.7933,91.87,909225,8633,91.916916
2023-02-21T17:45:00Z,91.86,91.9707,91.81,91.94,655388,8083,91.90704
2023-02-21T18:00:00Z,91.94,92.03,91.74,91.7687,785855,9185,91.88787
2023-02-21T18:15:00Z,91.76,91.99,91.75,91.985,580276,6986,91.890518
2023-02-21T18:30:00Z,91.99,92.015,91.87,91.96,557561,7293,91.945544
2023-02-21T18:45:00Z,91.96,91.99,91.86,91.895,429966,6217,91.92218
2023-02-21T19:00:00Z,91.9,91.915,91.75,91.82,481677,7013,91.825018
2023-02-21T19:15:00Z,91.81,91.885,91.72,91.8636,572090,7196,91.813257
2023-02-21T19:30:00Z,91.87,92.08,91.825,92.035,727473,8304,91.945554
2023-02-21T19:45:00Z,92.03,92.07,91.865,91.995,653146,7107,91.96695
2023-02-21T20:00:00Z,91.995,92.12,91.93,92.04,678922,8149,92.021607
2023-02-21T20:15:00Z,92.04,92.23,91.97,92.18,854587,9599,92.094182
2023-02-21T20:30:00Z,92.18,92.27,91.93,92.0466,1219009,14765,92.103747
2023-02-21T20:45:00Z,92.045,92.125,91.76,91.82,2606211,28835,91.88839
2023-02-21T21:00:00Z,91.79,91.96,91.76,91.86,7684780,1189,91.79114
2023-02-21T21:15:00Z,91.82,91.86,91.79,91.86,93596,460,91.797064
2023-02-21T21:30:00Z,91.85,91.88,91.8,91.84,7182,263,91.840943
