timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-01T12:00:00Z,163.024,163.024,163.024,163.024,25173,19,162.119584
2022-04-01T13:00:00Z,162.5,162.5,162.5,162.5,425,9,162.500188
2022-04-01T13:15:00Z,162.5,162.5,162.23,162.23,924,49,162.375303
2022-04-01T13:30:00Z,162.15,162.3,160.1,161.32,581496,6388,161.647352
2022-04-01T13:45:00Z,161.32,162.17,161.17,161.57,179905,3285,161.661957
2022-04-01T14:00:00Z,161.58,162.18,161.485,162.075,177024,2925,161.899189
2022-04-01T14:15:00Z,162.05,162.1,161.44,161.45,129633,2277,161.821038
2022-04-01T14:30:00Z,161.44,161.56,161.3,161.5,158470,2361,161.45556
2022-04-01T14:45:00Z,161.4801,161.95,161.4801,161.93,115205,2106,161.782337
2022-04-01T15:00:00Z,161.91,162,161.73,161.951,126355,2277,161.870211
2022-04-01T15:15:00Z,161.94,162.02,161.71,161.81,141975,2523,161.825546
2022-04-01T15:30:00Z,161.81,161.93,161.31,161.36,206505,2417,161.705855
2022-04-01T15:45:00Z,161.375,161.57,161.33,161.52,116401,1881,161.423936
2022-04-01T16:00:00Z,161.51,161.67,161.13,161.23,165962,2492,161.362866
2022-04-01T16:15:00Z,161.23,161.52,161.23,161.48,78292,1623,161.419752
2022-04-01T16:30:00Z,161.47,161.585,161.34,161.51,80953,1662,161.441052
2022-04-01T16:45:00Z,161.6,161.91,161.5222,161.875,75475,1570,161.726563
2022-04-01T17:00:00Z,161.88,161.91,161.55,161.6,132754,2255,161.663495
2022-04-01T17:15:00Z,161.6,161.66,161.34,161.59,117854,2075,161.523066
2022-04-01T17:30:00Z,161.59,161.78,161.46,161.4739,166694,1809,161.620515
2022-04-01T17:45:00Z,161.48,161.74,161.48,161.7265,107074,1845,161.628452
2022-04-01T18:00:00Z,161.7198,161.94,161.69,161.84,119444,2175,161.809709
2022-04-01T18:15:00Z,161.86,162.04,161.745,162,240665,2276,161.864938
2022-04-01T18:30:00Z,162.01,162.27,161.985,162.2576,136947,2276,162.100569
2022-04-01T18:45:00Z,162.26,162.275,161.987,162.045,80084,1642,162.106684
2022-04-01T19:00:00Z,162.05,162.29,162.05,162.23,129729,1913,162.167449
2022-04-01T19:15:00Z,162.24,162.29,161.91,162.18,173155,2638,162.093676
2022-04-01T19:30:00Z,162.185,162.38,162.0575,162.3,232432,3485,162.209037
2022-04-01T19:45:00Z,162.29,163.07,162.22,162.77,732591,9453,162.705282
2022-04-01T20:00:00Z,162.68,162.68,162.68,162.68,1715600,68,162.680032
2022-04-01T20:30:00Z,162.68,162.68,162.68,162.68,365,1,162.68
2022-04-01T20:45:00Z,162.66,162.66,162.56,162.56,300,7,162.606667
2022-04-01T21:00:00Z,162.55,162.55,162.55,162.55,181,9,162.557238
2022-04-01T21:15:00Z,162.56,162.56,162.56,162.56,500,8,162.5582
2022-04-04T11:15:00Z,162.9,162.9,162.9,162.9,101,2,162.900891
2022-04-04T12:00:00Z,163,163,163,163,693,21,162.975971
2022-04-04T12:15:00Z,162.66,162.73,162.66,162.73,879,8,162.690808
2022-04-04T12:30:00Z,162.75,162.75,162.75,162.75,256,4,162.748789
2022-04-04T12:45:00Z,162.66,162.66,162.66,162.66,464,3,162.659741
2022-04-04T13:15:00Z,162.37,162.37,162.37,162.37,1021,14,162.376513
2022-04-04T13:30:00Z,162.5,162.86,162.02,162.685,572264,4968,162.509528
2022-04-04T13:45:00Z,162.685,163.4193,162.44,163.19,297451,3109,162.800528
2022-04-04T14:00:00Z,163.205,163.7,163.205,163.38,193141,3218,163.463728
2022-04-04T14:15:00Z,163.375,163.58,162.9707,163.5,132679,2374,163.249282
2022-04-04T14:30:00Z,163.51,163.78,163.19,163.46,144176,2435,163.521226
2022-04-04T14:45:00Z,163.4758,163.68,163.25,163.45,110723,2128,163.500889
2022-04-04T15:00:00Z,163.435,163.74,163.35,163.4555,128294,2135,163.493547
2022-04-04T15:15:00Z,163.45,163.835,163.43,163.79,97498,2103,163.693578
2022-04-04T15:30:00Z,163.78,163.82,163.39,163.53,125301,2211,163.554766
2022-04-04T15:45:00Z,163.56,163.69,163.49,163.615,89663,1865,163.571754
2022-04-04T16:00:00Z,163.61,163.6424,163.34,163.36,83202,1740,163.4676
2022-04-04T16:15:00Z,163.34,163.34,162.89,163.03,132618,1766,163.057149
2022-04-04T16:30:00Z,163.03,163.1,162.83,162.83,86900,1515,162.96587
2022-04-04T16:45:00Z,162.85,162.98,162.75,162.974,189337,2068,162.879378
2022-04-04T17:00:00Z,162.97,163,162.68,162.92,203194,2552,162.843433
2022-04-04T17:15:00Z,162.92,163.04,162.61,162.66,127155,1897,162.792166
2022-04-04T17:30:00Z,162.65,162.74,162.335,162.37,157723,2329,162.582255
2022-04-04T17:45:00Z,162.37,162.4163,162.1931,162.4163,100581,1863,162.306759
2022-04-04T18:00:00Z,162.43,162.915,162.3293,162.37,188150,2596,162.617391
2022-04-04T18:15:00Z,162.36,162.43,162.19,162.275,170225,2501,162.33085
2022-04-04T18:30:00Z,162.27,162.32,161.59,161.65,240648,3336,161.96346
2022-04-04T18:45:00Z,161.635,162.0147,161.55,161.975,229300,3178,161.744886
2022-04-04T19:00:00Z,161.975,162.02,161.565,161.69,212020,3253,161.754754
2022-04-04T19:15:00Z,161.68,161.69,161.4603,161.56,201408,3275,161.567338
2022-04-04T19:30:00Z,161.56,161.71,161.47,161.71,301395,4748,161.59208
2022-04-04T19:45:00Z,161.69,162.045,161.635,161.89,694790,9042,161.840384
2022-04-04T20:00:00Z,161.89,161.89,161.89,161.89,2609706,71,161.890001
2022-04-04T20:15:00Z,161.8,161.8,161.8,161.8,300,4,161.801
2022-04-04T20:30:00Z,161.89,161.89,161.8,161.89,3824,11,161.878224
2022-04-04T22:00:00Z,161.89,161.89,161.89,161.89,200,5,161.89545
2022-04-04T22:30:00Z,161.89,161.89,161.89,161.89,30,1,161.94
2022-04-04T23:45:00Z,161.89,161.89,161.89,161.89,100,1,161.89
2022-04-05T08:00:00Z,162.11,162.11,162.11,162.11,274,9,162.105474
2022-04-05T08:45:00Z,161.75,161.75,161.5,161.5,569,20,161.608524
2022-04-05T09:30:00Z,161.29,161.29,161.29,161.29,239,3,161.29
2022-04-05T11:30:00Z,161.45,161.45,161.45,161.45,500,6,161.45054
2022-04-05T12:30:00Z,161.7,161.89,161.7,161.89,1904,18,161.807847
2022-04-05T13:15:00Z,162.0456,162.0456,161.7,161.7,1765,49,161.87898
2022-04-05T13:30:00Z,161.89,164.72,161.84,164.58,569745,5382,162.99144
2022-04-05T13:45:00Z,164.54,165.56,164.52,165.37,406152,5974,165.098207
2022-04-05T14:00:00Z,165.345,165.76,164.925,165.7499,280018,5406,165.429352
2022-04-05T14:15:00Z,165.72,165.75,164.75,165.21,258890,4128,165.304736
2022-04-05T14:30:00Z,165.2,165.47,164.93,165.34,168392,3347,165.14159
2022-04-05T14:45:00Z,165.34,165.8616,165.29,165.6913,199011,3082,165.659337
2022-04-05T15:00:00Z,165.67,165.96,165.43,165.56,177609,2635,165.662503
2022-04-05T15:15:00Z,165.54,165.71,165.16,165.23,208112,3436,165.458894
2022-04-05T15:30:00Z,165.24,165.6022,165.03,165.58,138555,2374,165.257689
2022-04-05T15:45:00Z,165.58,165.6,165.14,165.14,110283,2091,165.388688
2022-04-05T16:00:00Z,165.14,165.31,165.02,165.24,134387,2543,165.15966
2022-04-05T16:15:00Z,165.2361,165.34,164.78,164.79,93236,1925,165.135547
2022-04-05T16:30:00Z,164.78,164.86,164.56,164.6413,99201,1831,164.720206
2022-04-05T16:45:00Z,164.66,164.87,164.6,164.76,203382,2245,164.734871
2022-04-05T17:00:00Z,164.74,164.9721,164.72,164.87,198192,2666,164.833657
2022-04-05T17:15:00Z,164.87,165,164.59,164.645,127137,2108,164.847321
2022-04-05T17:30:00Z,164.65,164.71,164.47,164.629,100638,1706,164.605486
2022-04-05T17:45:00Z,164.63,164.66,164.3386,164.54,84721,1627,164.500739
2022-04-05T18:00:00Z,164.55,164.61,164.35,164.3581,76847,1548,164.517327
2022-04-05T18:15:00Z,164.35,164.56,164.3025,164.4,89723,1735,164.432775
2022-04-05T18:30:00Z,164.4097,164.47,163.99,164.08,235526,2533,164.26016
2022-04-05T18:45:00Z,164.08,164.38,163.98,164.055,193287,2470,164.135507
2022-04-05T19:00:00Z,164.06,164.14,163.44,163.47,218483,2958,163.726763
2022-04-05T19:15:00Z,163.48,163.75,163.42,163.68,186346,2692,163.5678
2022-04-05T19:30:00Z,163.68,163.7,163.3,163.535,267198,4189,163.463826
2022-04-05T19:45:00Z,163.53,163.53,163.2,163.44,628321,8248,163.367986
2022-04-05T20:00:00Z,163.43,163.45,163.43,163.43,2172450,91,163.430055
2022-04-05T20:15:00Z,163.43,163.44,163.4,163.4311,610,10,163.425902
2022-04-05T20:30:00Z,163.3,163.43,163.3,163.43,7563,3,163.428281
2022-04-05T20:45:00Z,163.44,163.44,163.44,163.44,501,8,163.441577
2022-04-05T21:30:00Z,163.46,163.46,163.46,163.46,250,1,163.46
2022-04-05T21:45:00Z,163.8,163.8,163.48,163.48,343,7,163.661953
2022-04-05T22:30:00Z,163.43,163.43,163.43,163.43,492,4,163.428577
2022-04-05T23:00:00Z,163.43,163.43,163.43,163.43,19,2,164.235263
2022-04-06T09:15:00Z,163,163,163,163,157,4,163
2022-04-06T11:15:00Z,163,163,163,163,923,14,163.07208
2022-04-06T11:30:00Z,163,163,163,163,100,1,163
2022-04-06T11:45:00Z,162.96,162.96,162.95,162.95,202,4,162.955396
2022-04-06T12:00:00Z,162.9,163,162.9,163,596467,32,163.429366
2022-04-06T13:00:00Z,163,163,163,163,235,2,163.142979
2022-04-06T13:15:00Z,163.02,164.24,163.02,164.24,5919,46,163.954364
2022-04-06T13:30:00Z,164.49,165.34,163.8,165.194,825482,6746,164.616278
2022-04-06T13:45:00Z,165.2,166.94,164.8,166.87,416724,6080,166.038488
2022-04-06T14:00:00Z,166.92,167.32,166.5,167.16,338431,5291,166.833364
2022-04-06T14:15:00Z,167.15,167.63,166.78,166.7906,244315,4275,167.258341
2022-04-06T14:30:00Z,166.8,167.2725,166.3416,167.035,178533,3332,166.848247
2022-04-06T14:45:00Z,167.02,167.075,166.44,166.88,182067,3136,166.771553
2022-04-06T15:00:00Z,166.88,167.1704,166.66,166.73,198312,2973,166.957282
2022-04-06T15:15:00Z,166.73,167.42,166.52,166.85,260319,2807,166.814086
2022-04-06T15:30:00Z,166.93,167.42,166.89,167.38,164937,2727,167.206415
2022-04-06T15:45:00Z,167.38,167.79,167.35,167.7497,195893,3288,167.586032
2022-04-06T16:00:00Z,167.75,167.78,167.19,167.6467,169961,2685,167.517196
2022-04-06T16:15:00Z,167.66,167.81,167.406,167.72,133896,2206,167.662486
2022-04-06T16:30:00Z,167.725,167.86,167.435,167.57,160065,2591,167.596082
2022-04-06T16:45:00Z,167.55,167.555,167.02,167.24,164246,2780,167.219964
2022-04-06T17:00:00Z,167.23,167.77,167.1599,167.77,222486,2717,167.371978
2022-04-06T17:15:00Z,167.77,167.81,167.47,167.72,120876,2300,167.648634
2022-04-06T17:30:00Z,167.712,167.89,167.58,167.77,154431,2513,167.725941
2022-04-06T17:45:00Z,167.765,167.8,167.42,167.44,128873,2456,167.563718
2022-04-06T18:00:00Z,167.46,167.82,167.25,167.3,217525,3576,167.500486
2022-04-06T18:15:00Z,167.28,167.86,167.22,167.78,182480,3004,167.587774
2022-04-06T18:30:00Z,167.79,167.9,167.65,167.87,190114,3080,167.781274
2022-04-06T18:45:00Z,167.86,168.42,167.86,168.41,197813,3127,168.165991
2022-04-06T19:00:00Z,168.42,168.78,168.4,168.65,232404,3518,168.53923
2022-04-06T19:15:00Z,168.6555,168.68,167.975,168.11,277316,4056,168.322738
2022-04-06T19:30:00Z,168.12,168.8,168.06,168.63,371603,5693,168.57921
2022-04-06T19:45:00Z,168.62,169.27,168.58,168.91,841198,11539,168.993085
2022-04-06T20:00:00Z,168.91,168.91,168.5,168.5,2478392,84,168.909972
