timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-11T09:00:00Z,2935,2954.4,2935,2954.4,1477,62,2945.287475
2022-03-11T09:15:00Z,2955.06,2955.06,2955.06,2955.06,233,14,2955.177554
2022-03-11T09:30:00Z,2955,2955,2955,2955,212,5,2954.999906
2022-03-11T10:00:00Z,2963,2963,2963,2963,111,6,2962.974054
2022-03-11T11:15:00Z,2955,2980,2955,2976,1993,185,2965.531184
2022-03-11T11:30:00Z,2984,2984,2980.35,2980.35,1291,225,2983.373416
2022-03-11T11:45:00Z,2980,2980,2980,2980,598,86,2982.837308
2022-03-11T12:00:00Z,2984.44,2991.83,2977.5,2990.35,12180,898,2983.660112
2022-03-11T12:15:00Z,2990,2993.47,2989,2990,5189,336,2991.456764
2022-03-11T12:30:00Z,2990,2992.81,2988,2991,5995,375,2990.11558
2022-03-11T12:45:00Z,2988.05,2988.05,2973,2973,5090,385,2981.26001
2022-03-11T13:00:00Z,2979.9776,2994.89,2974.35,2978.88,9782,790,2981.121324
2022-03-11T13:15:00Z,2973.5,2980,2973.5,2977,3081,233,2977.243881
2022-03-11T13:30:00Z,2978,2982,2978,2979,2094,210,2980.068309
2022-03-11T13:45:00Z,2979,2979.0489,2975,2975,4998,406,2977.301528
2022-03-11T14:00:00Z,2974,2978.0103,2972,2972,3924,660,2974.474923
2022-03-11T14:15:00Z,2976.97,2990,2973,2990,17817,1550,2984.703829
2022-03-11T14:30:00Z,2988.01,2993.5,2949.85,2957.46,412503,35154,2968.267605
2022-03-11T14:45:00Z,2957,2973.417,2948.77,2952.99,224020,16745,2961.0972
2022-03-11T15:00:00Z,2951.645,2951.76,2937,2949.19,195566,14204,2944.051467
2022-03-11T15:15:00Z,2948.41,2953.82,2940.28,2950,115699,9419,2947.347074
2022-03-11T15:30:00Z,2948,2957.6808,2941.1,2954.03,102211,9087,2949.589213
2022-03-11T15:45:00Z,2953.81,2972.37,2951.91,2970.96,117392,9983,2963.696074
2022-03-11T16:00:00Z,2970.96,2972.445,2950.97,2954.005,121376,9143,2959.648738
2022-03-11T16:15:00Z,2954.04,2961,2951.68,2952.6234,65956,6965,2956.010197
2022-03-11T16:30:00Z,2951.04,2952.61,2939.3997,2944.62,112523,9553,2946.756596
2022-03-11T16:45:00Z,2945.86,2951.42,2940.1851,2949.14,52930,5747,2947.016327
2022-03-11T17:00:00Z,2949.5,2954.835,2943.51,2951.47,83611,6397,2950.809325
2022-03-11T17:15:00Z,2950.43,2957.93,2944,2944.71,56325,5623,2950.657011
2022-03-11T17:30:00Z,2945.86,2950.04,2940.645,2946.73,72246,5733,2944.275124
2022-03-11T17:45:00Z,2947.58,2950,2944.46,2949.18,52154,4637,2947.646189
2022-03-11T18:00:00Z,2949.135,2955.5,2945.61,2950.17,56840,5209,2951.596033
2022-03-11T18:15:00Z,2951.97,2962.8,2951.06,2960.165,70795,5587,2958.392703
2022-03-11T18:30:00Z,2961.99,2961.99,2953.9,2956.825,45076,4648,2956.992307
2022-03-11T18:45:00Z,2956.85,2963.46,2948.28,2948.74,75002,6619,2956.229977
2022-03-11T19:00:00Z,2948.7732,2950,2944.28,2948.12,52446,5280,2947.095928
2022-03-11T19:15:00Z,2949.6,2967.42,2948,2966.97,82873,6534,2956.063193
2022-03-11T19:30:00Z,2966.99,2969,2956.5172,2957.095,69814,6116,2961.759287
2022-03-11T19:45:00Z,2956.51,2959.14,2948.6494,2955.275,68332,5705,2954.194456
2022-03-11T20:00:00Z,2955.88,2955.88,2943.44,2943.44,87843,6828,2950.083995
2022-03-11T20:15:00Z,2943.58,2948.84,2934.2308,2935.05,92144,8547,2942.511508
2022-03-11T20:30:00Z,2933.69,2935.4248,2924.4962,2926.06,153875,11632,2929.159804
2022-03-11T20:45:00Z,2926.54,2928.5222,2907.38,2910.73,349677,20689,2915.529227
2022-03-11T21:00:00Z,2910.49,2918.61,2910.49,2913,513928,760,2910.518056
2022-03-11T21:15:00Z,2912.7,2919,2910.49,2915.0801,10622,495,2912.694408
2022-03-11T21:30:00Z,2919,2920,2910.49,2916.1636,1676,120,2916.075714
2022-03-11T22:00:00Z,2914.6,2914.6,2914,2914,780,36,2918.420051
2022-03-11T22:15:00Z,2914.979,2914.979,2914.979,2914.979,118,14,2914.903983
2022-03-14T09:15:00Z,2929,2929,2929,2929,1358,31,2928.964911
2022-03-14T09:30:00Z,2930,2930,2930,2930,1042,40,2930.411977
2022-03-14T09:45:00Z,2940,2940,2940,2940,1054,17,2939.975066
2022-03-14T10:30:00Z,2930.01,2930.01,2930.01,2930.01,204,8,2930.068824
2022-03-14T11:15:00Z,2918.7,2919,2918.7,2919,902,17,2918.935244
2022-03-14T11:45:00Z,2901,2902.11,2901,2902.11,2259,284,2901.176821
2022-03-14T12:00:00Z,2924,2924,2902,2902,2169,234,2908.866818
2022-03-14T12:15:00Z,2900,2903,2898,2903,2080,177,2901.03364
2022-03-14T12:30:00Z,2903.55,2910.5,2903.55,2910.5,1140,90,2907.402043
2022-03-14T12:45:00Z,2909,2920,2909,2920,1945,187,2912.903954
2022-03-14T13:00:00Z,2919.78,2920,2918,2918,1596,129,2918.77386
2022-03-14T13:15:00Z,2919.69,2921.99,2914.01,2914.01,2013,208,2919.363212
2022-03-14T13:30:00Z,2919.25,2942.99,2910.275,2936.905,340417,27226,2924.826621
2022-03-14T13:45:00Z,2938.105,2949,2912.83,2919.47,211691,12814,2934.031139
2022-03-14T14:00:00Z,2918.28,2934.91,2907,2926.71,152422,10538,2919.183393
2022-03-14T14:15:00Z,2927.33,2929.65,2913.53,2913.755,102071,8134,2921.775995
2022-03-14T14:30:00Z,2914,2918,2902.2225,2909.8,105433,8367,2910.098019
2022-03-14T14:45:00Z,2909.49,2920.9999,2904.48,2919.82,112614,7805,2913.913443
2022-03-14T15:00:00Z,2920.91,2924,2896.54,2901.77,113508,9882,2907.939117
2022-03-14T15:15:00Z,2901.79,2905.4399,2873.73,2879.7893,164063,11588,2890.223782
2022-03-14T15:30:00Z,2879.76,2883.7625,2859.54,2863.25,132052,10107,2871.22331
2022-03-14T15:45:00Z,2863.5,2870,2851.62,2854.795,155559,10199,2858.464004
2022-03-14T16:00:00Z,2853.4799,2855.455,2842.6095,2848.95,142353,10905,2848.966828
2022-03-14T16:15:00Z,2850.05,2861.0299,2849.455,2859.77,95136,7503,2856.061085
2022-03-14T16:30:00Z,2858.14,2868.05,2849.99,2851.93,88483,7065,2859.665824
2022-03-14T16:45:00Z,2850.67,2850.67,2824.385,2825,133032,10108,2836.154442
2022-03-14T17:00:00Z,2825,2834,2817.68,2831.235,142595,8770,2824.376837
2022-03-14T17:15:00Z,2828.6932,2837.47,2825,2828.115,66336,6355,2830.893397
2022-03-14T17:30:00Z,2829.9,2834.1399,2823.3801,2832.37,94986,7161,2828.829575
2022-03-14T17:45:00Z,2832.79,2856.74,2831.06,2845.765,136376,7931,2845.56911
2022-03-14T18:00:00Z,2846,2851,2842.87,2846.49,70749,5106,2847.003801
2022-03-14T18:15:00Z,2846.87,2846.87,2834.0101,2836.51,58616,4969,2838.966735
2022-03-14T18:30:00Z,2835,2850,2835,2840.9469,73687,5424,2842.344873
2022-03-14T18:45:00Z,2841.48,2847.29,2835.22,2843.17,71368,4877,2842.022503
2022-03-14T19:00:00Z,2842.42,2854.39,2839.8923,2846.72,79586,5700,2846.822659
2022-03-14T19:15:00Z,2847.97,2853.8,2843.73,2850.12,78294,6246,2849.231074
2022-03-14T19:30:00Z,2848.16,2848.76,2833.21,2842.93,105596,7890,2839.34056
2022-03-14T19:45:00Z,2843.7,2849.89,2833.5,2837.06,252694,14538,2839.951866
2022-03-14T20:00:00Z,2837.06,2846.3921,2837.06,2846.3921,629097,608,2837.103333
2022-03-14T20:15:00Z,2846.86,2846.86,2837.06,2837.06,3293,43,2838.346884
2022-03-14T20:30:00Z,2837.06,2843,2837.06,2842.01,3913,133,2838.638557
2022-03-14T20:45:00Z,2841.04,2842.5,2841.04,2842.5,462,58,2841.774924
2022-03-14T21:15:00Z,2845,2845,2843.08,2843.08,266,38,2844.210056
2022-03-14T21:30:00Z,2845.97,2845.97,2845,2845,230,21,2845.510739
2022-03-14T22:00:00Z,2845.13,2845.13,2845,2845,632,29,2846.079842
2022-03-14T22:30:00Z,2847.8,2849.39,2844,2849.39,1156,76,2846.652249
2022-03-14T22:45:00Z,2849.69,2849.69,2849.69,2849.69,290,16,2849.590414
2022-03-14T23:00:00Z,2846,2846,2846,2846,634,27,2845.923312
2022-03-14T23:45:00Z,2850.55,2852,2850.55,2852,1484,82,2851.137742
2022-03-15T09:30:00Z,2830,2830,2830,2830,895,7,2830.00257
2022-03-15T10:30:00Z,2833.4,2838,2833.4,2838,338,14,2835.954468
2022-03-15T10:45:00Z,2861.72,2861.72,2861.72,2861.72,1336,42,2860.728533
2022-03-15T11:00:00Z,2853.04,2856,2853.04,2856,691,61,2854.58288
2022-03-15T11:15:00Z,2853.33,2853.33,2853.33,2853.33,609,16,2853.442874
2022-03-15T11:30:00Z,2854.7,2861,2854.7,2856.06,3201,151,2858.053102
2022-03-15T11:45:00Z,2853.92,2853.92,2853,2853,897,38,2853.780457
2022-03-15T12:00:00Z,2855,2858,2851,2853,1604,156,2854.619139
2022-03-15T12:15:00Z,2859,2862.9,2858,2862.9,2935,152,2860.268385
2022-03-15T12:30:00Z,2861,2875,2861,2870.1,8186,667,2871.146052
2022-03-15T12:45:00Z,2868.75,2869.5299,2866,2866.86,2153,140,2867.696967
