timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T08:00:00Z,38.29,38.29,38.29,38.29,497,1,38.29
2021-03-26T08:15:00Z,38.15,38.35,38.15,38.35,6178,4,38.33922
2021-03-26T08:30:00Z,38.21,38.21,38.15,38.15,689,6,38.166836
2021-03-26T08:45:00Z,38.09,38.09,38.07,38.07,3088,7,38.08113
2021-03-26T09:00:00Z,38,38.09,38,38.09,410,3,38.068049
2021-03-26T09:15:00Z,38.06,38.06,38.02,38.02,1482,13,38.046228
2021-03-26T09:30:00Z,38.06,38.06,38.06,38.06,1000,9,38.06
2021-03-26T10:15:00Z,38.03,38.03,38.03,38.03,1985,4,38.03
2021-03-26T10:30:00Z,38.03,38.19,38.03,38.19,3260,21,38.140184
2021-03-26T10:45:00Z,38.18,38.19,38.18,38.19,680,8,38.185456
2021-03-26T11:00:00Z,38.14,38.3,38.14,38.22,9454,42,38.217124
2021-03-26T11:15:00Z,38.22,38.24,38.21,38.23,5303,29,38.219732
2021-03-26T11:30:00Z,38.24,38.3,38.2,38.23,28053,139,38.259998
2021-03-26T11:45:00Z,38.23,38.32,38.23,38.32,8565,74,38.296825
2021-03-26T12:00:00Z,38.22,38.3799,38.19,38.3799,90717,347,38.256727
2021-03-26T12:15:00Z,38.36,38.41,38.36,38.39,34560,243,38.376393
2021-03-26T12:30:00Z,38.37,38.39,38.3,38.35,50689,232,38.334833
2021-03-26T12:45:00Z,38.33,38.38,38.29,38.37,30810,166,38.3323
2021-03-26T13:00:00Z,38.37,38.38,38.3,38.37,52900,351,38.334375
2021-03-26T13:15:00Z,38.37,38.48,38.26,38.34,76486,485,38.366751
2021-03-26T13:30:00Z,38.35,38.53,38.14,38.42,7630679,24703,38.360732
2021-03-26T13:45:00Z,38.42,38.58,38.33,38.4815,4148213,15834,38.439823
2021-03-26T14:00:00Z,38.485,38.54,38.3,38.405,2257608,10277,38.399708
2021-03-26T14:15:00Z,38.4,38.605,38.365,38.56,2507565,9759,38.477147
2021-03-26T14:30:00Z,38.565,38.57,38.37,38.425,1919050,8040,38.476404
2021-03-26T14:45:00Z,38.4275,38.46,38.21,38.385,2170366,9183,38.318868
2021-03-26T15:00:00Z,38.385,38.415,38.21,38.215,1613713,6713,38.327966
2021-03-26T15:15:00Z,38.21,38.28,38.165,38.275,1693465,6683,38.223261
2021-03-26T15:30:00Z,38.275,38.32,38.24,38.245,1806874,6813,38.273032
2021-03-26T15:45:00Z,38.25,38.26,38.11,38.115,1572035,6413,38.190144
2021-03-26T16:00:00Z,38.11,38.205,38.1,38.205,895953,4692,38.150323
2021-03-26T16:15:00Z,38.2,38.2499,38.16,38.2421,1024771,4658,38.201469
2021-03-26T16:30:00Z,38.245,38.349,38.185,38.34,1290530,5728,38.253086
2021-03-26T16:45:00Z,38.3447,38.41,38.3001,38.325,1946099,7537,38.353878
2021-03-26T17:00:00Z,38.325,38.37,38.205,38.215,2343124,7767,38.295366
2021-03-26T17:15:00Z,38.22,38.26,38.1,38.135,1830004,6010,38.185328
2021-03-26T17:30:00Z,38.14,38.2899,38.13,38.195,1928474,6115,38.222359
2021-03-26T17:45:00Z,38.1916,38.29,38.13,38.29,1480418,6368,38.191643
2021-03-26T18:00:00Z,38.29,38.3,38.15,38.155,1360783,6110,38.217644
2021-03-26T18:15:00Z,38.155,38.315,38.08,38.245,1882552,7823,38.213916
2021-03-26T18:30:00Z,38.245,38.355,38.22,38.255,1871972,6687,38.298295
2021-03-26T18:45:00Z,38.2501,38.38,38.075,38.375,1669105,7395,38.202914
2021-03-26T19:00:00Z,38.37,38.385,38.265,38.275,1579882,6741,38.331464
2021-03-26T19:15:00Z,38.28,38.41,38.26,38.345,2026260,7503,38.336265
2021-03-26T19:30:00Z,38.34,38.53,38.34,38.53,3593571,12716,38.450421
2021-03-26T19:45:00Z,38.53,38.76,38.46,38.68,7301927,25099,38.604591
2021-03-26T20:00:00Z,38.68,38.75,38.55,38.57,8684717,236,38.679602
2021-03-26T20:15:00Z,38.56,38.68,38.56,38.62,78993,121,38.64889
2021-03-26T20:30:00Z,38.65,38.73,38.61,38.63,71019,323,38.672071
2021-03-26T20:45:00Z,38.67,38.67,38.56,38.59,49594,153,38.578282
2021-03-26T21:00:00Z,38.6,38.6,38.59,38.6,683,15,38.598638
2021-03-26T21:15:00Z,38.6,38.63,38.6,38.6,5807,35,38.622242
2021-03-26T21:30:00Z,38.6,38.67,38.6,38.67,12224,38,38.653123
2021-03-26T21:45:00Z,38.67,38.67,38.63,38.63,2489,27,38.664182
2021-03-29T08:00:00Z,38.3,38.3,38,38.1,2734,40,38.202224
2021-03-29T08:15:00Z,38.13,38.32,38.13,38.15,973,14,38.262189
2021-03-29T08:30:00Z,38.18,38.18,38.15,38.15,5058,18,38.152386
2021-03-29T09:30:00Z,38.15,38.18,38.15,38.18,1973,12,38.173664
2021-03-29T09:45:00Z,38.18,38.18,38.18,38.18,481,5,38.18
2021-03-29T10:00:00Z,38.18,38.19,38.18,38.19,800,4,38.189788
2021-03-29T10:15:00Z,38.25,38.25,38.25,38.25,500,6,38.25
2021-03-29T10:30:00Z,38.25,38.37,38.25,38.33,3323,18,38.307526
2021-03-29T11:00:00Z,38.34,38.41,38.24,38.3,60434,204,38.304951
2021-03-29T11:15:00Z,38.3,38.35,38.26,38.3,7644,50,38.291056
2021-03-29T11:30:00Z,38.3,38.34,38.18,38.19,11025,97,38.269536
2021-03-29T11:45:00Z,38.19,38.2,38.1,38.1,34906,144,38.148689
2021-03-29T12:00:00Z,38.3,38.41,38.06,38.17,121265,338,38.210611
2021-03-29T12:15:00Z,38.17,38.17,38.08,38.08,14158,115,38.130118
2021-03-29T12:30:00Z,38.11,38.16,38.08,38.09,17645,126,38.11761
2021-03-29T12:45:00Z,38.08,38.14,38.05,38.135,32507,186,38.092911
2021-03-29T13:00:00Z,38.13,38.15,38.02,38.04,53061,360,38.072007
2021-03-29T13:15:00Z,38.03,38.11,38,38.06,61135,438,38.024198
2021-03-29T13:30:00Z,38.08,38.38,38.02,38.17,4040765,19431,38.187104
2021-03-29T13:45:00Z,38.17,38.455,38.13,38.405,2685245,11953,38.274931
2021-03-29T14:00:00Z,38.4,38.625,38.3728,38.57,2354936,10556,38.515822
2021-03-29T14:15:00Z,38.57,38.57,38.28,38.29,1829872,8666,38.392404
2021-03-29T14:30:00Z,38.29,38.305,38.05,38.07,2083607,9365,38.164566
2021-03-29T14:45:00Z,38.075,38.126,37.88,37.975,2299411,9735,38.015606
2021-03-29T15:00:00Z,37.98,38.04,37.88,37.903,1654808,7543,37.961322
2021-03-29T15:15:00Z,37.9099,37.98,37.86,37.92,1413590,6744,37.924667
2021-03-29T15:30:00Z,37.92,38.155,37.86,38.135,1581658,7055,38.002746
2021-03-29T15:45:00Z,38.13,38.37,38.12,38.325,1350588,6159,38.240387
2021-03-29T16:00:00Z,38.325,38.36,38.24,38.255,997855,4966,38.297869
2021-03-29T16:15:00Z,38.2563,38.2563,38.0934,38.21,1222280,5313,38.163847
2021-03-29T16:30:00Z,38.2104,38.31,38.18,38.309,1137398,5109,38.264797
2021-03-29T16:45:00Z,38.3,38.31,38.22,38.29,682278,3931,38.268947
2021-03-29T17:00:00Z,38.299,38.46,38.275,38.425,1582853,5419,38.387931
2021-03-29T17:15:00Z,38.43,38.455,38.33,38.335,1083362,4351,38.393108
2021-03-29T17:30:00Z,38.335,38.41,38.23,38.235,1103194,4389,38.337397
2021-03-29T17:45:00Z,38.235,38.29,38.17,38.22,944980,4976,38.228762
2021-03-29T18:00:00Z,38.22,38.36,38.1901,38.345,836781,4473,38.258854
2021-03-29T18:15:00Z,38.345,38.35,38.27,38.295,624309,3316,38.307118
2021-03-29T18:30:00Z,38.29,38.315,38.21,38.295,805958,4113,38.265234
2021-03-29T18:45:00Z,38.29,38.36,38.23,38.265,1177449,5269,38.303374
2021-03-29T19:00:00Z,38.27,38.46,38.265,38.46,1252042,5760,38.3564
2021-03-29T19:15:00Z,38.455,38.6,38.45,38.585,1547744,6730,38.528622
2021-03-29T19:30:00Z,38.59,38.59,38.385,38.385,1550694,7261,38.491352
2021-03-29T19:45:00Z,38.385,38.4199,38.25,38.32,3110692,12925,38.329297
2021-03-29T20:00:00Z,38.34,38.35,38.28,38.3,6659241,129,38.310005
2021-03-29T20:15:00Z,38.3,38.31,38.2,38.3,8489,27,38.26116
2021-03-29T20:30:00Z,38.31,38.31,38.27,38.27,8076,71,38.29634
2021-03-29T20:45:00Z,38.27,38.28,38.26,38.28,51678,40,38.297211
2021-03-29T21:00:00Z,38.28,38.3,38.28,38.3,17161,31,38.579544
2021-03-29T21:15:00Z,38.3,38.31,38.3,38.3,2902,42,38.300856
2021-03-29T21:30:00Z,38.3,38.32,38.3,38.32,805,16,38.309838
2021-03-29T21:45:00Z,38.31,38.31,38.27,38.3,2561,23,38.287702
2021-03-29T22:00:00Z,38.3099,38.32,38.27,38.32,2244,11,38.306252
2021-03-29T22:15:00Z,38.33,38.33,38.33,38.33,160,3,38.33
2021-03-29T22:30:00Z,38.33,38.33,38.33,38.33,100,1,38.33
2021-03-29T22:45:00Z,38.32,38.32,38.31,38.31,312,5,38.317564
2021-03-29T23:00:00Z,38.31,38.33,38.3,38.33,1972,11,38.31856
2021-03-29T23:15:00Z,38.33,38.34,38.32,38.34,2510,9,38.330295
2021-03-29T23:30:00Z,38.34,38.35,38.33,38.35,8526,20,38.347976
2021-03-29T23:45:00Z,38.34,38.34,38.29,38.29,6446,21,38.322668
2021-03-30T08:45:00Z,38.7,38.7,38.66,38.66,250,4,38.6752
2021-03-30T09:00:00Z,38.62,38.62,38.6,38.6,781,4,38.604942
2021-03-30T09:30:00Z,38.68,38.68,38.68,38.68,409,5,38.68
2021-03-30T09:45:00Z,38.65,38.66,38.65,38.66,400,6,38.659775
2021-03-30T10:00:00Z,38.68,38.7,38.68,38.68,2837,23,38.68497
2021-03-30T10:30:00Z,38.69,38.69,38.69,38.69,528,7,38.689489
2021-03-30T10:45:00Z,38.67,38.67,38.6,38.6,4683,29,38.626837
2021-03-30T11:00:00Z,38.6,38.65,38.53,38.54,9219,38,38.564411
2021-03-30T11:15:00Z,38.55,38.55,38.47,38.5,25838,96,38.516148
2021-03-30T11:30:00Z,38.53,38.55,38.45,38.46,45056,47,38.527061
2021-03-30T11:45:00Z,38.5,38.53,38.5,38.51,3747,32,38.506677
2021-03-30T12:00:00Z,38.5899,38.6,38.44,38.47,32732,152,38.513629
2021-03-30T12:15:00Z,38.48,38.48,38.47,38.48,3357,24,38.475174
2021-03-30T12:30:00Z,38.4701,38.48,38.43,38.43,39620,95,38.452695
2021-03-30T12:45:00Z,38.43,38.48,38.41,38.48,19251,110,38.44129
2021-03-30T13:00:00Z,38.48,38.54,38.48,38.52,47954,280,38.498441
2021-03-30T13:15:00Z,38.51,38.77,38.5,38.77,75520,458,38.606509
2021-03-30T13:30:00Z,38.63,39.3,38.63,39.2626,5660670,21772,39.037618
2021-03-30T13:45:00Z,39.26,39.3,38.8201,39.155,4576298,18348,39.039215
2021-03-30T14:00:00Z,39.16,39.325,39.103,39.2161,2844078,12116,39.22165
2021-03-30T14:15:00Z,39.22,39.24,39.055,39.2,2180374,9243,39.173356
2021-03-30T14:30:00Z,39.1999,39.325,39.18,39.21,1420405,6676,39.248509
2021-03-30T14:45:00Z,39.21,39.345,39.195,39.25,1944750,7378,39.287885
2021-03-30T15:00:00Z,39.26,39.46,39.25,39.4,2638335,9477,39.37646
2021-03-30T15:15:00Z,39.405,39.41,39.3,39.395,1449393,7066,39.371013
2021-03-30T15:30:00Z,39.4,39.4,39.27,39.32,1489401,6796,39.344784
2021-03-30T15:45:00Z,39.3101,39.38,39.23,39.26,1275185,5560,39.287723
2021-03-30T16:00:00Z,39.26,39.355,39.215,39.235,1268008,5276,39.298933
2021-03-30T16:15:00Z,39.2342,39.27,39.14,39.1499,958212,4058,39.196693
2021-03-30T16:30:00Z,39.14,39.24,39.1,39.215,1097725,4357,39.168013
2021-03-30T16:45:00Z,39.21,39.23,39.14,39.16,747365,3300,39.187374
2021-03-30T17:00:00Z,39.16,39.17,39.03,39.04,854353,4249,39.08871
2021-03-30T17:15:00Z,39.03,39.08,39,39.055,5015953,3574,39.29455
2021-03-30T17:30:00Z,39.05,39.18,39,39.1601,1105239,4085,39.083973
2021-03-30T17:45:00Z,39.16,39.19,39,39.0199,802554,3734,39.066143
2021-03-30T18:00:00Z,39.02,39.08,38.94,39.08,1029474,4467,38.994138
2021-03-30T18:15:00Z,39.07,39.125,39.05,39.06,974186,4590,39.089176
2021-03-30T18:30:00Z,39.06,39.07,38.95,39.005,852036,4121,38.997829
